구분,총자산증가율2015,유동자산증가율2015,매출액증가율2015,매출액순이익률2015,매출총이익률2015,자기자본순이익률2015,총자산순이익률2015,매출원가대매출액비율2015,매출액대판매관리비2015,매출채권회전율2015,재고자산회전율2015,총자본회전율2015,유형자산회전율2015,부채비율2015,유동비율2015,자기자본배율2015,당좌비율2015,고정비율2015,순운전자본비율2015,차입금의존도2015,현금비율2015,부채/총자산2015,부채/매출액2015,부채/현금흐름2015,유동부채/부채2015,총부채/총자산2015,유동부채/총부채2015,유동자산/총자산2015,현금흐름/매출액2015,이자보상배율2015,차입금평균금리2015,정상기업여부
(주)오앤케이테크,-0.0374405465693068,-0.0318249147117183,-0.1099359521460242,-0.1236018314168851,0.0839630385238217,-0.8837863893042708,-0.04945955433451,0.9160369614761784,0.1878281311683908,1.3955859724658153,3.5031078692728905,0.4001522774180622,0.7318070026274884,16.86887039030276,0.6869580442727712,0.0559632451156497,0.5098389771803244,0.5941647306074257,-0.1849362817611798,0.8289540679875469,0.0025152900985048,0.8289540679875469,2.0715965265430456,861.0782608695653,0.7126710320488218,0.9440367284766404,0.6257929732321559,0.4058352693925743,0.0024058167772706,-1.1861690622133692,4.31,0
(주)오오엔육육닷컴,0.2494448576919464,0.4177605507900261,-0.0191115199991807,0.0422654776231529,0.2444266847694471,-0.0388211376728514,0.0250074834135614,0.7555733152305529,0.1061968735065927,0.9458255076597192,99.12254018597277,0.5916763472196609,42.94275214421387,-2.55238082260604,0.4227345373072271,-0.6441718329921536,0.4194204707333797,0.4246993041299096,-0.7856022943012191,0.5944785533860587,0.0008431484158,0.5944785533860587,1.0047360456093362,5323.428675400292,2.289238160771006,1.6441718329921535,0.8277133587033078,0.5753006958700904,0.0001887385192652,0.5639312971751906,22.32,1
(주)와이에스피메디포럼,0.0191325820731936,-0.3106595902152667,0.1645311695703981,0.2794088583839887,0.9121181637455484,0.3615437727518793,0.0844640112228587,0.0878815579024955,0.476480651477186,65.25545827732772,28.12158190077492,0.3022953950399838,0.325088781116373,3.280447583740062,0.1147130958269126,0.2336204288071774,0.1130247563472135,0.9358136387487508,-0.4953518570189483,0.4109113221156354,0.1023980074977491,0.4109113221156354,1.3593039419647306,30.85974280388006,1.3617006593766638,0.7663795711928225,0.7301058630768442,0.0641863612512491,0.0440478052783324,5.954738115711535,3.1,1
(주)와이제이지산개발,-0.9025760586396,-0.9051523887157956,-0.2548599282698794,0.0880895443451091,0.2830839892879355,0.8143911386287827,0.5411981325573664,0.7169160107120646,0.1115640213093721,227.5618428571429,inf,6.143727233247,16616.12899860918,0.5047929577666422,2.898105465995425,0.6645432481848951,2.898105465995425,0.0278109539595733,0.6367322942253216,0.0,2.3237559096399947,0.0,0.0,-0.0,inf,0.335456751815105,1.0,0.9721890460404268,-0.4080786244459303,2.6344891868741493,9.93,1
(주)와이즈아이티,0.5240904259073418,0.0471870781228442,0.0155618528445257,0.0189737382506141,0.1581643785210869,0.1282583237955225,0.0183374955908195,0.8418356214789131,0.1175572721731361,30.406980687333697,31.72360558325333,0.9664671952679672,1.1875429040302286,5.994320788645401,0.1255718208207385,0.1429731423907768,0.0849594274318881,0.9207014290494516,-0.552201312591764,0.4170804402684696,0.0215446371547286,0.4170804402684696,0.4315515749635226,-52.39784341796653,1.514096190120047,0.8570268796509923,0.7368495908100896,0.0792985929923176,-0.0082360560437788,2.63327639372629,2.37,1
(주)우리들리조트제주,-0.0037325444315451,-0.0225972617434373,0.1085953286003096,0.0673386288658927,0.0097249307256495,-0.004255598373444,0.0029123518795387,0.9902748292592776,0.5118604648371918,7.027317178484264,122.7942261904762,0.0432493492752696,0.0478360307201004,-2.461223969308969,0.0917752209721202,-0.684357785667116,0.0914008477547801,0.9144976525702684,-0.8461472473525662,1.0007833122071217,0.0009049804005592,1.0007833122071217,23.13984670237291,-486.7518882404023,0.9309203934742312,1.684357785667116,0.5531185848458577,0.0855023474297316,-0.0475393054683834,-0.6156500730534887,3.54,0
(주)우림,-0.1874859426816138,0.1498019139163487,-0.0444674130470404,0.0267492112752035,0.1835710872633194,0.0658448110260451,0.0062487197543438,0.8164289127366806,0.4076909128195181,2.9358707241588453,10.594175113636735,0.2336038879821629,0.7792172829306893,9.537328223156807,0.6800708440066189,0.0949007166543794,0.6594106267770331,0.4074169999631856,-0.278771780695453,0.794123814032342,0.0057836664590068,0.794123814032342,3.3994460490014538,1055.0475779902806,1.0972529803762874,0.9050992833456204,0.9627172817040416,0.5925829410393187,0.0032220784350568,-1.1266644490940116,4.84,0
(주)우삼개발,-0.0337553777094,-0.6623086252017472,-0.2678864778519054,-1.2942000442575792,0.8341336578889135,-0.1943768381247131,-0.0296794773358222,0.165864129232131,1.395868554990042,inf,1.868711044627275,0.0229326814409498,0.0231505744303519,5.549200506108498,0.0170800563997541,0.1526904008839764,0.0133803675650865,0.9906032335537556,-0.540763386794206,0.7453835989562712,0.0128144698613121,0.7453835989562712,32.50311573356937,108.0249908067956,0.7380899633568756,0.8473096498632717,0.6493023575610503,0.0093967664462443,0.3008851515822084,-0.706678210421115,2.34,0
(주)우성주택건설,-0.0113559547314686,-0.0058524964663927,-0.0041916291836173,0.0948482550968927,1.0,-0.4218252080605849,0.0074102306810985,0.0,0.8830802752923159,14.733453267508995,0.0,0.0781272219876752,0.1974431074876392,-57.92470669456243,0.6059928898762214,-0.0175670646028207,0.0083977944648783,0.4609855662268892,-0.3504587643088149,0.9064031033858256,0.0027785352745944,0.9064031033858256,11.601629756255932,-444.73349056603774,0.9813218806945174,1.0175670646028208,0.874117519152516,0.5390144337731108,-0.0260867013669015,0.6012431490513322,1.66,0
(주)우연디앤드씨,0.2048898802264403,5.631315387641611,0.5350554072541803,0.2525745510952823,1.0,0.8846723473811728,0.0793207021487366,0.0,0.6485445653198173,12.847908467022185,0.0,0.314048671193375,0.4026547267340841,10.15310786990132,0.5037953532267753,0.0896611071698392,0.4894595473235341,0.7843897558873957,-0.21236163520632,0.7684676860784829,0.0354435599434303,0.7684676860784829,2.446970029066928,90.31952044540988,0.556915908205431,0.9103388928301608,0.4701236898583985,0.2156102441126043,0.02709237180401,3.682234067944944,4.05,0
(주)우정산업개발,-0.3442787220577768,-0.5227449795864759,-0.8114429189571113,0.0020327796111927,0.3655464655148506,0.0031473437792514,0.000459487898543,0.6344535344851493,0.3410283147064533,23.456059324790218,inf,0.2260392105534027,0.4408505448310735,5.84967719330788,0.6136850111845242,0.1459922813555356,0.6136850111845242,0.5243828851853203,-0.2994011863438441,0.7505252767866086,0.0038697742194936,0.7505252767866086,3.3203322332843395,-7.817114256090968,1.032634509628753,0.8540077186444643,0.907507372870918,0.4756171148146796,-0.4247516570065726,0.1699852337224862,3.32,0
(주)울릉심층수,-0.1106420537030204,-0.296312729489382,-0.1880776007726601,-1.0375609193493838,-0.2584128179827066,2.4380186929102314,-0.1640711130329929,1.258412260814769,0.4694568894094075,4.834154382354763,8.399106757701519,0.1581315467585998,0.1777988475509889,-15.859524311387908,0.1023286864330137,-0.0672969052739884,0.0798832706163024,0.8919864842135943,-0.9475410852893488,0.9850701150582816,0.0063463798057031,0.9850701150582816,6.229434513545031,-702.4271533580448,1.0715527604989852,1.0672969052739885,0.9889980902781504,0.1080135157864057,-0.0088684420637277,-2.2365456092504234,5.28,0
(주)원영,-0.0564624235718082,-0.4061191387795079,0.2116799514576495,0.6646371609865092,1.0,0.2581936640828518,0.0374822792432345,0.0,1.3346080340745718,inf,0.0,0.0563951001289188,0.0674924036271843,5.8884198760971485,0.113942024737776,0.1451711813935404,0.0715874070274478,0.9082157097162764,-0.7137507218854408,0.793951982545045,0.0037696101863425,0.793951982545045,14.078385901081402,-273.86200850159406,1.0145890807993068,0.8548288699542281,0.942334823357448,0.0917842902837236,-0.051406859893089,-1.8383314408055664,1.21,0
(주)원진,0.7472410808573372,-0.4591750933671129,0.1985497061021911,0.0077326204763775,0.0646357392899346,0.00897142828146,0.0045143173461664,0.9353642039081108,0.0328273263751696,272.94193888466845,inf,0.5838017474098627,0.5858036038061302,0.9873277825889852,0.0078506027545549,0.5031882554860945,0.0078506027545549,0.9967153618339776,-0.4151084800078313,0.4160636517651493,1.2522793664068768e-05,0.4160636517651493,0.7126796958232614,88984.01418439717,1.005598822196608,0.4968117445139055,0.8421562549476791,0.0032846381660224,8.00907558908739e-06,1.4220678796805364,2.84,1
(주)원평석재,-0.0560817997140708,-0.0779877012289676,-0.2327220882783247,-0.1446578175647023,0.0330169851905383,-0.3706584674150582,-0.0399754123697849,0.9669828441640552,0.1422303866568944,51.11611698926232,0.5121736832315215,0.2763446389746948,20.29073048783444,8.272161197146703,1.5911243328572178,0.1078497211963622,0.3935615282402671,0.3068002905810844,0.2575331212685595,0.8234311061816386,0.0003113008261378,0.8234311061816386,2.9797252779600365,-491.7486552704948,0.5290868718460261,0.8921502788036377,0.4883331861248527,0.6931997094189156,-0.0060594477402708,-115.83728506787332,0.03,0
(주)웰랑,-0.0242175409863623,-0.1188358809899642,0.4057213113801677,0.0196219701012622,0.2504503098931789,-0.058740416034128,0.0376056525310815,0.7495497417685997,0.1522234971201141,13.007920336973848,7.209718479442137,1.916507483041288,49.56005325549837,-2.5620102851713145,0.2682582473537277,-0.6402006500810745,0.1422899850313579,0.575688682670475,-1.1574156995104243,1.1538481645145318,0.0347338473028244,1.1538481645145318,0.6020577403034716,-49.368306228527615,1.3708276924853824,1.6402006500810744,0.9643497073128006,0.424311317329525,-0.0121952277948634,1.516300672442613,10.39,0
(주)유니버스하우징,-0.0824579382048008,-0.0832519460718117,-0.5513075284522739,-6.843179782420628,1.0,0.0827794571278479,-0.0639875758415511,0.0,1.013264532724948,0.1011496705989528,0.0,0.0093505618551668,118744.54545454546,-2.2936801657468573,0.5740878388953946,-0.7729885899435905,0.0861342661287398,0.0111632618236565,-0.7336117639186831,1.6195385458817193,0.0135549014458527,1.6195385458817193,173.20227072631087,-23.320361786842057,1.0635427643726012,1.7729885971022443,0.9714944049331056,0.9888367381763434,-7.42708334928303,-inf,0.0,0
(주)유아건설,-0.7935034862361621,-0.7121298707196706,-0.7606005831494222,-4.148416707081939,-1.5347902904415285,3.4452914217499444,-4.36099469515012,2.5347902904415283,0.1526668523439244,1.9603687179966451,inf,1.0512431616875135,9.638900597726566,-1.7900245152397865,0.5829764991442877,-1.2657839820513843,0.5829764991442877,0.4267502650917666,-0.4100658753982029,0.0,0.0061927050241385,0.0,0.0,-0.0,inf,2.265784358869816,0.4339848067515792,0.573250111726665,-0.0206546234533317,-696.2944830646354,0.07,1
(주)유압사랑,-0.0351521683712427,-0.0372394803581595,-0.1249287485764868,-0.1635827533592503,0.27107793305632,-5.66493317085808,-0.0604851267677202,0.72892206694368,0.3077831649171162,7.27219662182175,3.216344849002027,0.3697524679443836,0.496116185230521,92.6582838391495,0.4744925174976726,0.0106771121465071,0.3075747811489999,0.7617918362161874,-0.2638189518458871,0.7460998487884637,0.1940881558642762,0.7460998487884637,2.0178360213154503,35.14356029532404,0.6728684022628659,0.9893228878534928,0.5074450610074269,0.2382080613369722,0.0574169493460208,-0.5203726908135329,3.22,0
(주)은화삼,0.0805999447778728,0.1069797859482948,4.4797519153593575,0.4077691966267199,0.9256291611185088,0.6690448837806297,0.1017748201749672,0.0743708388814913,0.3192838437638703,16.505494505494507,0.0800393324001004,0.2495892799576374,1.2926653434011672,5.573776132745151,1.0153265034413828,0.1521195702145714,0.7234021354248555,0.1933955220160344,0.0121758136577292,0.762172324060606,0.0063230245821028,0.762172324060606,3.0537061695517087,315.9731790208506,1.0423215843023257,0.8478804297854285,0.9369583686785656,0.8066044779839656,0.009664447403462,2.7460513210171738,6.65,0
(주)이노캐스트,-0.257375858410882,-0.3516935598071449,-0.1274009192050374,-0.0964466410076241,-0.0151566854168585,0.1682666758370875,-0.1798138951639868,1.0151566854168586,0.054115055281318,16.22738450331928,24.20807444462968,1.864387326353569,3.119388362938892,-1.9357824776184416,0.1637822559686189,-1.0686245168239916,0.1229509253878741,0.6863954961978982,-1.6011603280011006,1.0867755887779689,0.0006281302232229,1.0867755887779689,0.5829129888495439,-902.0534407027818,1.7618769243393393,2.0686246148213567,0.925622183011952,0.3136045038021017,-0.0006462067129807,-2.2309221039516807,4.89,0
(주)이룸지엔지,-0.0845698836491031,-0.0246105655568325,-0.1416987491812968,-1.2101833653459595,0.1832536740072363,0.0614470893155736,-0.0847831631455582,0.8167463259927636,1.4508903977010468,2.6462696270612107,0.3355657071894265,0.0700581131532253,1.2556919898476684,-1.7247558954871118,0.3581744079188951,-1.3797750892664349,0.2437857222456159,0.4660758861186652,-0.956757805532172,1.7180600627759748,0.0225548625289989,1.7180600627759748,24.523356188859605,inf,0.8676541360288188,2.37977521965854,0.6263961012365682,0.5339241138813349,0.0,-inf,0.0,0
(주)이산,0.0344552797090051,0.4444557788432112,-0.4051212183489359,-0.8389259346399779,0.1494381587450971,0.2832729033494016,-0.0703848331550101,0.8505633303650405,0.1146823281343534,inf,273.0348948374761,0.0838987451081907,346.870867768595,-5.024629890441638,0.0031012203499188,-0.248470052457486,0.0028722425338284,0.9964617308221838,-1.1373495851425928,1.1867624181117005,0.0003043181974726,1.1867624181117005,14.145174836421251,-1011.939810376052,0.961344673520454,1.248470052457486,0.9138286714528842,0.0035381442433443,-0.0139782768613132,0.0744570210811086,3.06,0
(주)이아이지,0.0369475000656309,0.101795592455213,-0.3080257089928804,-3.343378434869114,-1.0834455071388942,-11.838852415304013,-0.4881453874052344,2.083445507138894,1.8170601603010152,1.6708229477313763,0.992623938582144,0.1460036298356827,0.4592083140575423,23.252717982718487,0.6706832427419948,0.0412324919917247,0.3493314396606844,0.3604157379567432,-0.3140466344562678,0.8265521190572792,0.2817146129790944,0.8265521190572792,5.661175136450429,5.380756325376134,1.153745631415457,0.9587675080082751,0.9946424847881824,0.6395842620432567,1.0521151291969522,-6.614977729835708,7.03,0
(주)이원브이엘,-0.1191105877667938,-0.1119275180999651,-0.0652873090637635,-0.49204758963174,-0.2274360480328728,0.3608251470800453,-0.1677951082820657,1.2274360480328728,0.0129930106761301,4.308756558630463,inf,0.3410139828296845,0.3727864104906115,-3.150391459912288,0.4612239748642134,-0.4650316355163632,0.4612239748642134,0.9201851466442228,-0.0932352431386105,1.2975821478211185,0.0004021086738635,1.2975821478211185,3.805070211649301,-387.0401883129156,0.1333634997868697,1.4650316931197944,0.1181203774000795,0.0798148533557771,-0.0098312018403963,-0.9624668577607104,6.77,0
(주)이지알앤에스,0.6412060883000756,-0.6633343124300467,-0.6263464449009042,0.0145019745946964,0.4577594783584826,0.0791893337267412,0.0011468667238951,0.5422405216415174,0.3463993618617858,44.27502990430622,2.134115576727284,0.0790834873145195,0.0825512362498659,68.04841499621959,0.0811644487496629,0.0144825908985755,0.042332630156817,0.9580011540777064,-0.475454269203501,0.8190026805091893,0.0006326730576039,0.8190026805091893,10.35617811404762,-61.8217710004919,0.6318087523100635,0.9855173556867384,0.5250572795346983,0.0419987925076074,-0.1675166845991069,0.7063369662074166,1.92,0
에스에이에스(주),0.218711923956878,-0.3986433773993406,-0.7498660996656299,-0.1228410110450457,0.1585335964366495,-0.1050450602336527,-0.0215245780808,0.8414664035633505,0.2713447563831931,9.25417339672862,11.616712444681756,0.1752230618885661,0.194942651395686,3.880237760343365,0.4016574358606343,0.2049080464414296,0.3433515539763877,0.912564409015328,-0.1302513809926376,0.6852801767937067,0.2233219438099403,0.6852801767937067,3.910901735237989,-44.33572722459103,0.3176612710378181,0.795091939200227,0.2737884277839342,0.0874355909846719,-0.0882110654332244,-2.616975088629732,1.09,1
에스엘디엔씨,0.0427526497561261,0.0430344753130316,0.9018394990872044,0.0191853176579582,0.1350857604671871,-0.0244257379717426,0.0103763355341146,0.8649142395328129,0.0341187355643491,33.54024408885027,0.49716117250176,0.5408477315365395,16528.96739022698,-3.353984977783082,3.0884043277242417,-0.4248115469886186,0.1804305586267937,0.0007031377994572,0.675732731289971,1.1165485897327645,0.0520726214140199,1.1165485897327645,2.064441661908553,122.93093728329748,0.2897895657080305,1.424811546988619,0.2270925804850712,0.9992968622005428,0.016793507863289,1.2201034266415631,3.74,0
에스엘미러텍,-0.0102239929658895,-0.1002605018106113,0.111444814095138,0.0738661281155903,0.1297399023252904,-0.4893994639344028,0.1709465487349352,0.8702600976747096,0.0836547959903856,7.925715795242245,26.793850656095877,2.314275204291572,5.008995292353156,-3.862880007388642,0.380167748574279,-0.3492986023332634,0.3168346716230555,0.5487952908136017,-0.7356521740671789,0.8059213373679084,0.0209418010121368,0.8059213373679084,0.3482391963900467,-49.492851829677605,1.4726708776935749,1.349298587561959,0.8796102613566824,0.4512047091863983,-0.0070361513535017,5.521493856276325,2.09,0
에스이코스탑주식회사,-0.3374706793456408,-0.2444278591594716,-0.8977937046206337,-128.79990840160806,0.2873136227164012,-1.4043295380335423,-0.416289461032757,0.7127372652791206,25.23668006717216,0.7028506026681927,0.0043709373547871,0.0032320633314018,0.0402640696809567,2.373444849047088,0.8375637589796218,0.2964328882633058,0.0859210086497581,0.4127253262614233,-0.113895405226663,0.5405874687521433,0.0057774519865122,0.5405874687521433,167.25769680932268,-10.6487210639711,1.2970517354213742,0.7035671117366942,0.9965927951936788,0.5872745092653524,-15.706834257798585,-2.470745940715805,2.95,1
