구분,총자산증가율2016,유동자산증가율2016,매출액증가율2016,매출액순이익률2016,매출총이익률2016,자기자본순이익률2016,총자산순이익률2016,매출원가대매출액비율2016,매출액대판매관리비2016,매출채권회전율2016,재고자산회전율2016,총자본회전율2016,유형자산회전율2016,부채비율2016,유동비율2016,자기자본배율2016,당좌비율2016,고정비율2016,순운전자본비율2016,차입금의존도2016,현금비율2016,부채/총자산2016,부채/매출액2016,부채/현금흐름2016,유동부채/부채2016,총부채/총자산2016,유동부채/총부채2016,유동자산/총자산2016,현금흐름/매출액2016,이자보상배율2016,차입금평균금리2016,정상기업여부
한국웰드텍(주),-0.07333679950583655,-0.08383667650819512,-0.27717875927598085,-0.25130614475199425,-0.011167238055066583,9.995039477655805,-0.1104603126419362,1.0111672380550665,0.12039139606103491,1.7841789630094178,2.401989284308821,0.43954481395966594,0.9091201577446582,-91.48534878548621,0.49011212914826935,-0.01105151339210549,0.30665281045273785,0.5056771845687185,-0.5142684558974441,0.6106201678049068,0.057075111646095585,0.6106201678049068,1.389210265738545,-22.48526366999672,1.6517490323886101,1.0110515572842425,0.9975666068285128,0.4943228154312815,-0.06178314322336553,-2.0956675829070273,3.03,1
한국허치슨터미널(주),0.5992029627170445,0.0238041760559177,0.08278856573370207,0.36123974506414547,0.13123221811714766,-0.17874680042886334,0.39775486179932107,0.8687677818828523,0.07576884324454836,7.604782353508473,18.746077585941975,1.1010827773912075,2.7685809564431474,-1.4493893540867548,1.8529009198716755,-2.225241855210814,1.6935663908808707,0.4065890548568412,0.2731504675597413,2.8838796083233658,0.7528414889793121,2.8838796083233658,2.6191306117385054,1050.9008964242412,0.11105196288196702,3.225241855210814,0.09929813192215767,0.5934109587793293,0.002492271745747166,inf,0.0,0
한남리사이클링주식회사,-0.0014656611961412055,0.010330502069271712,-0.856140027977146,-2.5802656904555232,-0.20916330150583085,0.20460168474169632,-0.1713537334167763,1.2091614144997547,0.8012020228705137,0.4295836700812978,inf,0.06640933685651779,0.07027392163066687,-2.194031087983665,0.026368215479669457,-0.8374991321948565,0.026368215479669457,0.95209176754301,-1.7689850075853062,1.3370859692261885,0.00046418178821033433,1.3370859692261885,20.134005736498473,-2709.4502285424073,1.3588454907606178,1.8374991321948566,0.988785903736484,0.04790823245699007,-0.0074310299279163675,-0.49709411358395134,10.36,0
한도신소재(주),-0.044332874474667605,0.4500928051975225,-0.21053933542762132,0.017425218780018972,0.18037830264810356,0.10714080357327678,0.012119162879419233,0.8196216973518964,0.08512981662678268,5.23893412209831,15.328789868033516,0.6954955936229592,1.096582133371837,7.8406116767828244,0.7350079730430785,0.11311435489776384,0.65686814203041,0.6502002126050256,-0.1261131281435252,0.7016286710486173,0.07429006570312291,0.7016286710486173,1.0088182836554143,46.543729757405266,0.6782974173892086,0.8868857318231635,0.5366113113130927,0.34979978739497447,0.02167463348798144,2.073500830609874,3.76,0
한동개발주식회사,-0.023737315198936564,0.37366320980329487,0.7141100121086787,-0.5416735455850044,0.014436203853040905,-0.09032497497840639,-0.007079968743265088,0.9855637961469591,0.01690943956923155,inf,inf,0.013070545536091783,inf,11.757820885890151,1.231076401252298,0.07838329039069944,1.231076401252298,0.9031543959747607,0.018178180361469228,0.7828928614015365,0.47979601364129104,0.7828928614015365,59.897489300636245,311835.2396694215,0.10048297384420847,0.9216166888605586,0.08535804946445644,0.09684558327649734,0.0001920805658915713,-0.000720413789404276,5.18,0
한미합판주식회사,0.09345584052713919,0.2677037808445658,0.13573466742462728,-0.00369755471211737,0.08654246722605152,-0.02541352833117644,-0.0038658046126764864,0.9134575327739485,0.06449225570953344,4.979592039658085,6.4981738844964845,1.0455030185240368,2.185644962707104,5.57392984835346,1.2520100785756723,0.15211601326267044,0.8990045670054978,0.4787471598162303,0.1049200573224975,0.7618939001829563,0.388892097693171,0.7618939001829563,0.7287342902735385,143.73815879684332,0.5464445676245692,0.8478839867373296,0.4910256466374923,0.5212528401837697,0.005069873556009002,1.072064232883756,2.85,0
한산산업개발(주),-0.388059332523056,-0.7914424317129115,0.1889834057377936,-0.9506661245432256,0.0897030161290288,0.6939758267840958,-0.6743227777048798,0.9102969838709712,0.14228556416486976,15.619485718298836,53.809079633473395,0.7093160893146131,0.8473114389837175,-2.029144869087927,0.08237998258718428,-0.971680499059616,0.07618314718331118,0.8404785509824219,-1.776888877954191,1.7439365580972654,0.00024807105733876616,1.7439365580972654,2.45861694718129,-311.9794332599777,1.1103674144456859,1.971680499059616,0.982111618944008,0.15952144901757814,-0.007880702011316505,-1.0382779569869742,2.06,0
한성벤처산업주식회사,-0.019316677676867816,-0.017963527245382395,-0.3059765832858158,0.011771491177760173,0.40881548606205104,0.019007436729293153,0.0030109901717108416,0.591184513937949,0.2798265032755761,inf,0.17957508537446626,0.25578663962298104,71.00762742829303,5.312686407240295,1.1822076613068353,0.15841116372469516,0.17612399955680372,0.01050290056581037,0.15250616136127929,0.7458146918529636,0.011615162790435583,0.7458146918529636,2.915768755366831,-1035.666362044018,1.1222505365152047,0.8415888362753049,0.9945366454446523,0.9894970994341896,-0.002815355274851444,1.11618997083423,4.01,0
한솔종합건설(주),-0.44990944183599646,-0.3446558125824302,0.33505880822279155,-0.2680998916180901,0.30158012825568214,1.3262164410243977,-0.34157984950755416,0.6984198717443179,0.11279224810218995,7.901911820346754,3.703208025065636,1.2740767907289448,2.103216366474437,-4.882595659364467,2.2031267599544444,-0.25755965537850717,0.6794496483788793,0.6525593530443258,0.18973721687121622,0.0,0.26264123723304156,0.0,0.0,0.0,inf,1.2575596553785071,0.12540433323379124,0.3474406469556742,0.011823007383940098,5.969585372478993,5.9,1
한송우드주식회사,0.0542887106165698,-0.11589506540013646,0.09106985593385736,-0.008101797663701277,0.0998061256753636,-0.036451670022231986,-0.009789438982188316,0.9001938743246364,0.07974064032517153,15.202837704219816,4.2026184994298115,1.2083045502417604,2.1155105898460205,2.7235708898696904,0.8786864541177578,0.2685594096571627,0.3390952119617714,0.5785349801788104,-0.058188465043738855,0.6387902975170403,0.12828759352431787,0.6387902975170403,0.5286666324224548,23.964819219790677,0.7508778494747461,0.7314405903428373,0.6557654732288067,0.4214650198211896,0.02206011351781324,1.016314507198228,3.4,1
한양개발(주),-0.0027603123504050197,-0.0032848040101326557,2.4638579018313598,0.2757637496311616,0.3410536545760999,-17.779503950056917,0.3021333719093375,0.6589463454239001,0.016525857764451465,2.441745206841972,1.6064626099484547,1.0956239618638985,6960.0067387261115,-59.84654130624171,0.9575116708482214,-0.016993352163144588,0.5154791431228168,0.026511556873477095,-0.043197277637894264,0.0003076292771461966,0.0013485199169327624,0.0003076292771461966,0.000280779982780635,1.039560660156866,3304.905606896552,1.0169933521631447,0.9996975110245393,0.9734884452481041,0.0002700948521255761,6.582506832124147,5.09,1
한영민자개발,-0.021048120098649956,0.319048697836043,-0.027554293652466873,-0.05791622933109614,-0.048146116859339984,-0.04737165456935705,-0.004353174520008741,1.0481467310228094,0.012224923859083877,inf,inf,0.0751632930922085,inf,9.882094056100907,1.5043783005108167,0.0918940780004895,1.5043783005108167,0.8841563300256636,0.0388393221085095,0.7818691696123758,0.7706174581698002,0.7818691696123758,10.402274001661926,inf,0.09848751026211076,0.9081059219995105,0.08479665862796609,0.11584366997433639,0.0,-inf,0.0,0
한우리배움터주식회사,-0.03446797065551657,0.46684248094751646,-0.06995562189257319,-0.1461164030786874,0.6160675418410658,-0.12432904514490906,-0.00919887297042096,0.3839324581589342,0.006190381164805426,inf,inf,0.06295578577490121,inf,12.515681644280011,1.120932637974022,0.07398812529847237,1.120932637974022,0.8908504304654842,0.01177568118758253,0.8286379863545943,0.3975627946476205,0.8286379863545943,13.16222132970263,25.808191473378866,0.11751077062651663,0.9260118216927803,0.10515404454441052,0.10914956953451588,0.5100016924192249,0.8066472221386977,5.14,0
한유주택주식회사,0.18936043719102236,0.18922831571462617,1.089567871960258,-0.0730532963679763,-0.002530318035433889,0.06240747388167279,-0.04678375591617084,1.002530318035434,0.02723611217778272,2.2340872242136505,1.9853859016557769,0.6404058166043141,inf,-2.3339560422104033,0.571479425508458,-0.7496498897692097,0.38665613596232445,0.0001110861537552341,-0.7497609759229649,1.543699604377772,0.2106769879454643,1.543699604377772,2.410502160275621,811.116787149532,1.133413447025175,1.7496498897692097,1.0,0.9998889138462448,0.0029718311819765565,-0.6703423102607529,1.86,0
한창중기주식회사,-0.2518977739226776,0.637911736957146,-0.14176814631437887,-0.7631199533028504,-0.29743895320556474,0.7165288482398748,-0.20119373102052704,1.2974389532055648,0.24512793073256153,54.55944798301486,inf,0.2636462723189753,0.274598967695952,-4.5613875472430605,0.06485539285580866,-0.28078943578440924,0.06485539285580866,0.9641545974136299,-0.5168537784019609,0.8289432257669025,0.05356994935391259,0.8289432257669025,3.1441492363070336,59.945486751926694,0.6667517051268445,1.2807894357844092,0.431530190514831,0.03584553083146812,0.052450141064305865,-2.062734052960464,5.43,0
해군부산관사관리(주),-0.00980258727119172,0.45079466545541225,-0.024245254490960662,-0.017421069709497528,-0.030040501213018895,-0.021847147276731937,-0.000957346142624311,1.030040501213019,-0.006480642415255401,inf,inf,0.05495335008632622,inf,21.820530949071113,1.8228412482388487,0.043820189908451886,1.8228412482388487,0.9087167096167678,0.041205827449675575,0.8982594753585459,1.0456838494354783,0.8982594753585459,16.34585469216108,-9129.075430359937,0.055749474515997245,0.9561798100915481,0.052372465096768475,0.09128332117992989,-0.0017905268520184198,-inf,0.0,0
해님종합건설주식회사,-0.34426072263268487,-0.33960295957902387,5.090520043698389,0.09908512219773316,0.36286735351350047,0.477745492567187,0.21381041576901352,0.6371326197666254,0.22949002501674937,137.40922442026113,2.728973678250254,2.15784581001309,269.3515898262634,1.2344350758071174,1.8075635851160696,0.44754041449997484,0.8763715815966361,0.022075622597237277,0.4369064354098808,0.3580522579865113,0.04914983255407889,0.3580522579865113,0.16593041834825967,16.367690547856387,1.5110028985507247,0.5524595855000252,0.97928973240745,0.9779244350601312,0.010137680564225413,6.825253364982307,5.26,1
해산산업(주),0.008676356620324937,0.6030822245049091,0.03548171364123258,0.13169972113287376,1.0,9.80821359421176,0.010586806134557418,0.0,0.7621515187174849,inf,0.0,0.08038594192523943,0.08543072779670682,925.456333435239,0.25155755357253307,0.0010793816868756953,0.2514001113341543,0.9409488131311242,-0.1756910660678828,0.9312058892243983,0.22908220546586971,0.9312058892243983,11.584188316042113,-83.63848053744319,0.25208415845852894,0.9989206183131243,0.2349959032111755,0.05905118686887575,-0.1385030938104634,2.655529584307255,0.77,0
해양문화(주),-0.029072062892219294,0.1442965288176206,-0.020408599597058534,-0.10520111331793064,0.6102831207407431,-0.0575633575822096,-0.007883272926741666,0.38971687925925697,0.024814767468085128,inf,inf,0.07493526140657324,inf,6.301961705087259,1.1057111455225692,0.1369494980462719,1.1057111455225692,0.8991702455371263,0.009639795067808881,0.7718605328234632,0.6355524453575758,0.7718605328234632,10.300364852744165,-79285534.0,0.11814305242618407,0.863050492218528,0.10566005143065849,0.10082975446287368,-1.2991480706611833e-07,0.8432577625921088,6.32,0
해운대비치골프앤리조트주식회사,-0.39365478207767063,0.6703580915173669,-0.03087544463928071,-1.6607750799166925,0.29842358169812877,1.0458522102025127,-0.09625166990353505,0.7015764183018712,1.025106660991162,88.30817971147623,0.20851427214729376,0.05795587317480896,0.07445661918941231,-11.865808471174397,0.35419633103128195,-0.09203180809351393,0.038547305127684464,0.781185414048969,-0.39896307676407555,0.5434096066623461,0.014420982893287443,0.5434096066623461,9.376264680255805,-49.172700261049016,1.1368544985039049,1.0920318080935139,0.565713975807034,0.2188145791002501,-0.19068028866584308,-0.9675986800167595,4.65,1
햇살가득(주),-0.00806427314457793,0.6293055429485644,-0.028033162605483115,-0.03575202197759975,0.7749025032178741,-0.04824861474997803,-0.002229735387605064,0.22509714101937414,0.012223296625732604,inf,inf,0.062366693246107684,inf,20.638717768121076,1.46730202057668,0.04621345916684746,1.46730202057668,0.9095939194214714,0.028792261943564046,0.8783418129722967,0.7133190249664197,0.8783418129722967,14.083507834963083,29.7360697137775,0.07014788289135895,0.9537865408331525,0.06459916972737277,0.09040608057852863,0.47361699009058433,0.9515677571130543,5.36,0
행복미래학교(주),-0.013927082128919742,0.5165395223496898,-0.026925459602934406,-0.04485806378422063,0.7650967319430876,-0.06747607635127846,-0.0024933843474012098,0.23490326805691247,0.008640753632415052,inf,inf,0.0555838602262251,inf,26.062043772596486,1.4694516947636975,0.03695212410426363,1.4694516947636975,0.9167742831471921,0.026588457425105894,0.8982391498023157,0.7195493965742731,0.8982391498023157,16.160071397461458,inf,0.06305365273843463,0.9630478758957364,0.058810429725545406,0.08322571685280787,0.0,0.9437953435316218,4.68,0
험프리에스엘큐원(주),-0.07015069041500203,0.07247870146323553,-0.025902626101923888,-0.037398379993419446,0.4821536071488882,0.0837279997951064,-0.006543207599418305,0.5178463048522318,0.015192830625651797,463.48727465535524,inf,0.1749596533478091,5406.1755470980015,-13.796170459661079,1.5669017367369595,-0.07814838065438573,1.5669019381047704,0.8801972401722865,0.04334437973467513,1.0016900005613474,1.553627973371926,1.0016900005613474,5.725262832854663,118.81961910884327,0.07632936802198036,1.0781483806543857,0.07091636556591416,0.11980274443145993,0.04818449070780227,0.9162881492462316,8.11,0
호국타운주식회사,-0.031434010191065266,0.09650085757263789,0.018566311058996463,-0.21252143019436928,0.14603928696837626,-0.03100189066295337,-0.0015169350387106819,0.8539607130316237,0.04504162105219672,0.16713456381306946,inf,0.007137797996763494,inf,19.437190698227532,1.1010757021110893,0.04893040412284882,1.1010757021110893,0.8834929470757433,0.010695025012935013,0.8452575679658295,0.6554962783950727,0.8452575679658295,118.41993403975516,inf,0.1251831772011998,0.9510695958771512,0.11125582015239743,0.11650705292425664,0.0,0.01635946571212658,4.87,0
호스록코리아(주),0.09788067194062422,0.17104062057200065,-0.024923924509842914,-0.028437214592672826,0.3127777780737311,0.10325224211808143,-0.04368028088471766,0.6872222219262689,0.30438171807134606,2.5508449586775575,17.037169453919763,1.5360252932779281,5.948687733314742,-3.363817904946959,0.582114194805196,-0.4230443813003496,0.5329203831732477,0.2668462096320565,-0.5263134208113356,0.6993326696813115,0.09476939800412888,0.6993326696813115,0.4552872096193889,9.02276288622478,1.8009556093785781,1.4230442644053247,0.8850512424577125,0.7331536734729185,0.050459844214069315,0.31155855525119314,5.93,1
호텔빠레브(주),-0.0334923169319307,0.05939394362047293,-0.14989895478165785,-0.08125209551732075,0.9020971451842942,3.3543511324380724,-0.011607904436769834,0.09790285481570586,0.9062519098837591,104.37349469416955,59.5775112964894,0.1428628315720835,0.1468039433182279,-289.97129113267385,0.05416297829172032,-0.0034605513789287643,0.053650000396655365,0.9752080382288172,-0.43293767466059735,0.7992024211823591,0.02301403348858751,0.7992024211823591,5.594194181844352,-723.2920020677941,0.572733096272173,1.0034605513789288,0.4561511427658913,0.02479200257139241,-0.007734350947959202,-0.04169484919006294,1.53,0
홍성맑은물사랑주식회사,-0.036620500771636595,0.04738625738210923,-0.024028521671494628,-0.0072141626714816425,0.755053466502098,-0.012337152592196686,-0.0004410375646797128,0.244946533497902,0.00026272385549699613,inf,inf,0.061134962540168584,67140.24590163934,26.97302036010155,1.1482712666663348,0.03574873224464058,1.1482712666663348,0.9517941881620359,0.006224606492718999,0.922270077337264,0.1908366004054891,0.922270077337264,15.085804243869267,inf,0.045519426875966024,0.9642512826825091,0.043537619393624306,0.048205811837964116,0.0,0.9903270274590811,4.75,0
홍천인제지킴이(주),-0.01563527647545559,0.3359438645764413,-0.027824594826239328,-0.03191444267741724,-0.033517270192013005,-0.043352456289842654,-0.001679806564304735,1.033517270192013,0.013326400758720483,inf,inf,0.05263468271352178,inf,24.808005047168074,1.495733080461276,0.038747667561764156,1.495733080461276,0.9190084573141833,0.026843149671175785,0.893422393760148,0.7122733555633878,0.893422393760148,16.97402449679114,-6184589.555555556,0.060607830509762026,0.9612523324382358,0.056331091418308894,0.08099154268581671,-2.7445676619790467e-06,-inf,0.0,0
