구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
유림주택건설주식회사,-0.0025442861238583,0.0011848922635579,-0.3454722891081405,-0.3220586050181636,1.0,-0.0146474176546631,-0.005153160312996,0.0,1.111791710858683,inf,0.0,0.0160006912801024,0.0964987551442542,1.8424146281927225,1.6118705330216665,0.3518135711352189,1.4982508103860228,0.1736867491926013,0.3136708059713582,0.3361462224661852,0.0019584079004151,0.3361462224661852,21.0082312433712,509.2464137117307,1.5250578783095206,0.6481864698562483,0.7908872965980482,0.8263132508073987,0.0412535673844987,-1.125393304791871,0.45,0
유신전자공업(주),-0.0392808631605543,-0.0322401350431033,2.5013925358089524,-1.031484062845863,0.7444269185467516,0.4372461937920097,-0.0866145896410885,0.2555730814532483,1.0257035968686536,inf,0.4063250469281685,0.0839708462408221,0.2111247861636815,-6.048181785584395,0.358835305775634,-0.1980911231952073,0.3051996126479089,0.6466449999722447,-0.6313726246256234,0.845110611700218,0.050815291776066,0.845110611700218,10.064333629275373,-220.5248115382219,1.1652056792438503,1.1980911231952074,0.8219138471839715,0.353355059716715,-0.0456381010330486,-0.3029979570521518,7.83,0
유신정밀공업주식회사,0.085998431719053,0.272791913126414,0.171101645229752,0.0306953594432273,0.1360879388040887,0.0638163230637525,0.0216466503064153,0.8639120611959112,0.0960539109554691,4.289679874691026,24.64787226854087,0.705209214000311,1.8412305944123089,1.9480923284897036,0.7778438926848612,0.3392024057041075,0.7080485785845829,0.7245300306477265,-0.0786756014272845,0.2810286334179538,0.2127991780437166,0.2810286334179538,0.3985039160560796,12.85746903362064,1.260176112563102,0.6607976043574239,0.5359365234441764,0.2754699693522735,0.0309939627320153,1.1794150024315704,6.56,1
유일산업(주),-0.0357736933741087,-0.2055915093990509,-0.06192797520449,-0.2496238652223321,1.0,-0.3447144484683389,-0.0429803153203153,0.0,1.0520409794627388,127.31955549035428,0.0,0.172180313296704,0.1986759003353486,7.02028663352788,0.1517813074640107,0.1246838231216844,0.1470629494072211,0.8732972773400065,-0.7080688627016383,0.7778338569427775,0.0015607246853254,0.7778338569427775,4.5175539645023255,844.6526633274088,1.0732003729467936,0.8753161768783155,0.9536800614593004,0.1267027226599935,0.0053484161722831,-0.1976936705065367,5.81,0
유진건설주식회사,-0.2791750229428303,-0.0764436514725239,0.268502556041616,0.0201922547242192,0.0868990333252207,0.0381354711541812,0.0251365414646304,0.913100991680141,0.0657536242208735,5.484980821765999,inf,1.2448605570769111,16.77803644803273,0.5171327848678614,2.700469115657943,0.6591380859830919,2.700469115657943,0.2482632416279258,0.473364122639709,0.0114136795252752,1.5601411148921858,0.0114136795252752,0.0091686409858433,0.3999661847078522,24.38938873691933,0.3408619140169081,0.8166728385112141,0.7517367895002628,0.022923540380146,3.9769323018317775,5.28,1
유진판지(주),-0.0866926074102795,-0.249056783287752,-0.1241223563807288,0.0069432165139613,0.1497136377583841,0.017506062344635,0.0071410411134137,0.8502863622416159,0.1332749917417972,4.316931719602428,25.769298923431773,1.0284917802944342,1.5382285667757405,1.45147200059548,0.604719749535532,0.4079181813037607,0.5357666062632441,0.7023790358913046,-0.1945424956382198,0.3630545434972358,0.12483513080545,0.3630545434972358,0.3529970296829222,-6.542936152748735,1.355618511218721,0.5920818186962393,0.8312423117984881,0.2976209641086954,-0.053950859589945,0.8675700627276406,4.85,0
유화산업주식회사,0.0034547573334321,0.2755866571760986,-0.2466915541248464,-0.0494138240634615,0.0877958144764714,-2.028772439032085,-0.0409333422570181,0.9122041855235286,0.1160894775499836,3.2737577912071485,6.5491649465929935,0.8283783542930805,1.307037306138987,48.562833796799154,1.1289676402854127,0.0201764088812972,0.727691935972534,0.6753813238431885,0.0370828207670634,0.6920221166737838,0.0032156679689995,0.6920221166737838,0.8353937703555038,985.768652849741,0.4155009622695211,0.9798235911187028,0.293456758947248,0.3246186761568114,0.0008474541850569,-0.449314118063388,7.52,0
율천정밀주식회사,-0.3197305797292557,-0.2787445434292443,-0.1125186027676825,-0.0493134246241378,0.0044363289741507,-0.0579062416029816,-0.0281926781015528,0.9955636710258492,0.0860209651479535,2.681914436171717,116.99899980641416,0.5717039186881604,0.8674272715625249,1.053946113043875,0.6494568643834117,0.486867690271599,0.6387204183519494,0.7057335023968497,-0.158829795223817,0.4387722485434595,0.0250902743425492,0.4387722485434595,0.7674816180205171,-318.59308222690754,1.032645738947843,0.513132309728401,0.8830009029577371,0.2942664976031503,-0.0024089713833582,-1.231730215245856,6.35,0
은마석유주식회사,0.1527303669325977,0.1969329139138095,-0.1718623177216233,0.0047938397671682,0.0797147426664878,0.040342756851017,0.0080939189160847,0.9202852573335122,0.0711319503024187,12.646280325519715,28.57391618565661,1.6883999693769192,4.754308572172094,3.984329256232794,0.6759774645482054,0.2006288005050071,0.6078857790322441,0.4601586249563797,-0.2587671634886921,0.5837395119817739,0.0892460853247392,0.5837395119817739,0.3457353249047942,217.19411268851667,1.36809059887186,0.7993711994949928,0.9990459238922264,0.5398413750436203,0.0015918264110621,0.4883688582340258,5.83,0
은성산업(주),-0.0275905409409813,-0.0233015964303904,0.123083234564981,0.0063442737769638,0.1411844134316706,0.0310080365835031,0.0088047787331793,0.8588156497010854,0.1000345462440492,3.390840069856327,2.9138112770744096,1.387830828667843,13.780752268786491,2.521727780597722,1.4357189866006623,0.283951507521882,0.7667667250280737,0.1220912495091224,0.2664320209328925,0.3688808097687299,0.0626998964167414,0.3688808097687299,0.2657966678278884,9.960803844142816,1.6576539450272594,0.716048404860533,0.8539600471243063,0.8779087504908775,0.0266842588195513,2.6264849051433727,5.27,1
은성산업개발(주),0.4027608149088237,0.404671191761781,0.6927585963535112,-0.2922950917439769,0.3708169800086278,0.1438452499099874,-0.0326357459720109,0.6291829517553778,0.1006099479072771,1.0193814342922185,0.0810695926062819,0.1116534177063662,316.2840617243984,-5.40759803784942,0.813461389259647,-0.2268809431832685,0.1066646184479566,0.0026826721835587,-0.2286994702569455,0.0299114752387756,0.0002669892859705,0.0299114752387756,0.2678957424970088,306.88798561713435,40.9881755509017,1.2268809431832686,0.9992956569138326,0.9973173278164412,0.000872943077124,0.4800529430669276,9.75,0
이성씨엔아이주식회사,-0.4192019089903944,-0.1335693361190631,-0.6326881527572743,0.1349298523501932,0.4286584635240109,0.1998620204270968,0.0515903217854326,0.5713415364759891,0.2752018639431201,0.8032218624440628,inf,0.3823492050635064,2.804049278900588,2.8740218680931973,2.6333096578261364,0.2581296920504771,2.6333096578261364,0.4478448028558788,0.3424741677145207,0.4122394520037619,0.4761454995760326,0.4122394520037619,1.0781752558771265,4.303114707650424,0.5086390936581151,0.7418703797572339,0.2826384594380577,0.5521552689518322,0.2505569405250247,5.620242803590466,1.99,1
이수건설(주),0.197674531813497,0.3191350897610106,0.1904612692549958,-0.0246202421094011,0.059261650583746,-0.0594417113239775,-0.020977540936639,0.940738349416254,0.0562178297905645,2.441162857649324,25.708929768431343,0.8520444617654207,21.112400406154286,1.8335881456990824,1.0459789620940936,0.3529094379921917,0.9911097197577956,0.4056516041600717,0.0261262638670079,0.0813693074528205,0.0803226738643416,0.0813693074528205,0.0954988983605677,5.286956285418257,6.983248964019835,0.6470905620078082,0.8781184046477623,0.5943483958399284,0.0180631148065209,0.0951748222336019,8.64,0
이엠씨테크(주),-0.1411697032172818,-0.1665255651632534,-0.6715509545886486,-1.4294416851875391,-0.1731098846664708,0.4643097508858962,-0.5897534055641698,1.173109884666471,1.1420722628195854,1.127417967836209,2.06623360245426,0.412576050968316,0.993637703359008,-1.7872952091835137,0.2582768237226337,-1.2701723460231644,0.14995122465292,0.4415085763065816,-1.6038838744215544,0.5515717802980065,0.0176279875422828,0.5515717802980065,1.3368972314400398,-467.27425944841673,3.9203878359162463,2.2701729488845857,0.9525156659000024,0.5584914236934184,-0.0028610547326491,-9.805761038904445,6.26,0
이영화학주식회사,0.0561377027394292,0.2848592793713819,-0.0953149047919021,0.0013446571872678,0.167997158943025,0.0016876757141491,0.0009272619083426,0.832002841056975,0.1515771806075134,4.408868113815031,7.576866972044994,0.6895898204557984,0.9742480174209208,0.820063672372447,0.6370020536914414,0.5494313276944335,0.4617077683762802,0.7248314507568838,-0.1568058025639277,0.3296603544879903,0.0938926740374774,0.3296603544879903,0.4780528144543877,16.881166350289543,1.310361849479783,0.4505686723055665,0.958731439530904,0.2751685492431162,0.0283187076375317,0.533558130279043,6.93,0
이진종합건설주식회사,0.636861109963224,0.6458744071015722,8.58670052483993,0.0427369026526553,0.2330355174631681,0.2504827858972021,0.0318252727168023,0.7669644825368318,0.1548226483615884,3.700256459214094,0.8943303936070044,0.7446789716012548,614.0537889708584,6.870562119801048,3.051364108982485,0.1270557280126363,1.0481079997118343,0.0272440006416865,0.6539621747691026,0.6059999239025514,0.2911277809855906,0.6059999239025514,0.8137733802251631,21.813465464302,0.5260624545910173,0.8729442719873637,0.3651937674376086,0.9727559822192484,0.0373060108929923,2.1979344530336427,5.37,1
이토씨앤디(주),0.0213880440823848,0.0353121788667287,0.0227616649249938,-6.006053711510008,0.5553781301471205,-2.372493925210198,-0.094239355154488,0.4446218698528796,2.566931408950057,inf,0.0115958284999331,0.0156907280022966,0.0771299377621627,24.175192692277367,1.302481257988847,0.0397216423414608,0.3172980029579658,0.2045981616867298,0.1847198521065331,0.7599537412405737,0.0768492616481357,0.7599537412405737,48.433300298707465,-7991.38300322432,0.8035778260122135,0.9602783576585392,0.6359426622349204,0.7954018273624816,-0.0060606906563189,-0.4440266092385469,8.09,0
이화기계공업주식회사,0.2498147724188402,0.774724284023997,0.5978137937171727,0.0260495582647614,0.2197060271719416,0.1413715968986914,0.0404698547114108,0.7802939728280583,0.1768888869122619,8.172765794775756,8.046655531221113,1.5535716306620262,3.614996085991397,2.4932568428230706,0.9109670165707808,0.2862658101005397,0.6512538128075284,0.4715757404671823,-0.051645325776652,0.1192664678011986,0.2492982955506167,0.1192664678011986,0.076769210667406,0.8606317104550574,4.8636435370616375,0.7137341898994604,0.8127249521158302,0.5284242595328177,0.0892010017000355,3.303593544163005,6.22,1
이화산업주식회사,0.0200845105993113,-0.1406404106753676,0.0046506847850858,0.0045783607473718,-0.0056853280552046,0.0016225899038604,0.0014127695613711,1.005685372110098,0.117500083924572,6.797921716677118,5.787807981128526,0.3085754136307576,0.7415229970434737,0.1485170322367882,4.736939681583388,0.8706880019466976,4.196890594352572,0.5297011064705605,0.3710156167425509,0.0,3.562398770423061,0.0,0.0,0.0,inf,0.1293119980533024,0.767780857782153,0.4702988935294395,0.0027873971637635,-5275.811320754717,8.76,0
인덕건설(주),-0.0715579680549313,-0.0619259571743671,-0.2489095165291534,0.0541954877609766,0.2023310904124521,0.2136112268166711,0.0360582354121137,0.7976689095875479,0.176261062492218,2.656370807182008,1.2277733307975776,0.6653364865197761,4.164578136605902,4.924062128256799,1.7747166586131065,0.1688030912488518,0.8121300567176488,0.2030427545335853,0.3478955647758106,0.495986936799023,0.0634439259828961,0.495986936799023,0.7454678149298831,1585.3561304836896,0.9053901370643692,0.8311969087511482,0.5402590841745402,0.7969572454664147,0.0004702210440895,0.5838316260293575,4.98,0
인정건설주식회사,-0.0618781912879733,-0.0946910927367649,1.1183821618905565,0.025430412018705,0.176564780095772,-0.2148520164046116,0.0163417883134712,0.8234352324828739,0.2051715014725883,3.0036197292111435,1.2949817147951153,0.6426080828517924,3.5437373099359943,-14.147399204212038,1.0225536665282218,-0.076060669976195,0.4760611904620259,0.2354358597784156,0.0168633933087738,0.0,0.0694953525993948,0.0,0.0,0.0,inf,1.0760606618930555,0.6948499962794115,0.7645641402215844,0.0763656261682024,-1.317591610903508,2.58,0
인지에이엠티주식회사,0.1075416378919131,0.1073352069277425,-0.1670318357783146,0.004575865949053,0.1348846874449249,0.0158275728208951,0.003234460549489,0.865115312555075,0.0920890527771376,7.560556198149363,4.551903086147954,0.7068521205605781,0.9317541678943022,3.89341965336238,0.3874683359910014,0.2043560681154491,0.1689510791294779,0.7617899748404611,-0.3765757599815496,0.5733807159510532,0.0018435959375797,0.5733807159510532,0.8111749250979489,-418.2980805798528,1.0722121760257628,0.7956439318845508,0.7726895920451698,0.2382100251595389,-0.0019392269837181,1.0194842842172491,4.9,1
인지에이원(주),-0.1851251399230468,-0.2222870474702879,-0.2546773191127929,-0.7609948674740431,-0.0999230610125446,1.5627841081855331,-0.2728640910634318,1.0999231515716166,0.2401213636457488,1.030950599962431,4.6863431887641225,0.3585623277186412,0.6200639430012557,-6.727335366263025,1.016739564457064,-0.1746012706644682,0.7773247088268356,0.642602474561919,0.0058841802984825,0.0004188118815417,0.0861981384390145,0.0004188118815417,0.0011680309088979,-0.0085104698309848,839.3108233834703,1.1746013031355398,0.2992618382094852,0.357397525438081,-0.1372463485676633,-1.8856614849986064,15438.94,0
인창전자주식회사,0.0550891680524901,0.1528559739428531,0.165758846528371,0.0331110825884825,0.1578230825043462,0.0478250544237445,0.0333436488336784,0.8421769174956537,0.1229769651141271,3.3272628239914432,7.639698503757464,1.0070238188248437,6.786479296607436,0.4343077646451012,2.4248870971960894,0.697200436788708,1.916461956396141,0.470542185914224,0.311114529279654,0.0462389299441859,0.5279744743032634,0.0462389299441859,0.0459164213197508,0.7901150462098803,4.722066126306978,0.302799563211292,0.7210819014747492,0.529457814085776,0.0581135893310832,22.99901875272569,2.67,1
인천공항에너지(주),-0.0632620968507635,-0.3248864920802091,-0.1230997460292223,-0.0852456626442062,0.0707977362661477,0.3638378485441328,-0.0407924687806306,0.9292022637338524,0.0167632815520752,9.03963562586887,53.20962672240876,0.478528379219575,6.016278159062556,-9.91924071820072,0.1288703494221385,-0.1121171668749097,0.1140151499243039,0.9275059734428968,-0.4900405890175766,0.7166038443411186,0.0131880932964462,0.7166038443411186,1.497515874627577,-28.877741661990704,0.7850008436402551,1.1121171668749097,0.5058231624500242,0.0724940333460515,-0.0518570978352725,0.4209233563767569,6.54,0
인천레미콘주식회사,0.0858603289763361,-0.287491977023231,0.3320430821938842,-0.0549825492558612,0.0559278680138125,-0.1025533140351056,-0.0367611571989082,0.944072047845666,0.0598625312161334,6.092317092799972,123.16472189595936,0.6685968129240478,1.4122726244853352,1.78971957409978,0.4021099556447203,0.3584589883299565,0.3940359404859671,0.7447660886072709,-0.3795027018390958,0.2419011631226739,0.0262078673145566,0.2419011631226739,0.361804242028527,14.697588570061354,2.62395023255814,0.6415410679261279,0.9893935789390704,0.255233911392729,0.0246165716439711,-0.08190194955434,12.55,0
인천종합에너지(주),0.893777207292588,0.3924784386562052,0.9606965447188422,-1.113230060610742,-0.6819614379661417,-0.3332337778477265,-0.0386865150530237,1.6819615191039337,0.1781406999091987,3.169256646079519,14806.923571428571,0.0347515903691995,0.0379042153519848,7.613693360360741,0.9187511384004122,0.1160942186080002,0.918686003868526,0.9443182955052452,-0.0049241570257048,0.8143847718971903,0.3356945376553197,0.8143847718971903,23.434460502244555,92.05147205290626,0.0744191944547352,0.8839057813919998,0.0685659715963712,0.0556817016750873,0.254579964661246,-2.964630315905227,1.72,0
인천항공화물터미널(주),-0.0618152037441728,0.0369694190354533,-0.0706266670107383,-0.0461422822863017,0.3305731844673189,0.4191609698678687,-0.0266297292394408,0.6694268155326811,0.2401163982816142,inf,inf,0.5771220650554256,118.58699368892078,-16.740339156248584,0.7253583268232066,-0.0635310325955092,0.7253583268232066,0.8527374668490734,-0.0557578606396575,0.858779569270619,0.537150224042809,0.858779569270619,1.4880380101012831,82.16288623319443,0.2364057099809837,1.0635310325955092,0.1908927784599948,0.1472625331509266,0.0181108293333067,0.631563707763238,8.89,0
인터불고컨트리클럽(주),0.0863167769488282,4.079960503649273,0.2051045668263205,-0.2697237904348432,0.3839248639388511,0.2685806725988581,-0.0226014298692119,0.6160751360611489,0.2294435733574852,156.58069727209192,149.24217877590087,0.0837947213806183,0.1001074489004633,-12.883348715238707,0.1176835544844039,-0.0841513637244055,0.1169717436312598,0.9428113382418416,-0.4287642142296015,0.2400169681019389,0.0012010207370409,0.2400169681019389,2.8643447241946984,737.2920425652133,2.0246605055912887,1.0841513637244056,0.4482334222394527,0.0571886617581583,0.0038849527172827,0.5054353082449873,7.72,0
