구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
주식회사디오디개발,-0.3768549401802272,-0.3696858345355879,-0.2033136836955699,-3.085650813576494,-0.9910157155250956,0.2496524991760242,-0.7250116188229033,1.991015715525096,0.3175884811772426,391.3073646850044,0.4992380468709488,0.2349623021610025,399.7492748368383,-1.3443427379551622,0.2563388483989803,-2.904083160456224,0.0158272187536892,0.0012804014766174,-2.897371708508548,1.939349611246946,9.926677829746248e-05,1.939349611246946,8.253875593702906,25742.48373408769,2.008967971096162,3.904083107177201,0.9979529499744508,0.9987195452443596,0.0003206324486387,-0.8335321479562102,12.44,0
주식회사디와이,0.0771842167879776,0.368589562806328,0.4638734153670512,0.0104552462881411,0.1827325117521568,0.0286491756120928,0.0027713326268685,0.8172674882478431,0.1471513753167244,3.6803470803981977,1.7915883267948054,0.2650662213487903,0.3403624696924743,9.337688688363002,0.2611404877689569,0.0967334161510304,0.1137028891714838,0.78583606009817,-0.6059461155381782,0.595493270205599,0.0005264432404263,0.595493270205599,2.2465830130124824,4756.4768089053805,1.3771944981961906,0.9032665257801876,0.9079380581845944,0.21416393990183,0.0004723208171237,0.2321665706554445,6.5,1
주식회사디케이리조트,-0.0516115571425683,-0.8427946774338099,-0.3770775349827133,-0.4339588512485622,-0.4536380839300953,-0.0250576796639515,-0.0233732564880469,1.4536380839300953,0.6207098066862083,inf,inf,0.0538605363637559,0.0544515935465638,0.0720661705925438,0.0852715459177603,0.932778166274996,0.0852715459177603,0.9944496062114848,-0.0595404138047726,0.0607865378302936,0.0589209802850487,0.0607865378302936,1.1285913942587165,-2.056303273747486,1.0708095890410958,0.0672217504557741,0.9682998010608436,0.0055503937885151,-0.5488448171372738,-inf,0.0,0
주식회사레이몽,-0.2278141502939897,-0.6763257014024704,0.2269788164248355,-0.5020530271796608,0.1292779733326289,-2.382125117729846,-0.13036956928204,0.8707218379786914,0.1652295822338286,103.51044921875,23.171570030479693,0.2596729074902819,0.7092283383809274,17.272093818601135,0.0703352039140856,0.0547282627229427,0.0596123034149715,0.9359954142411352,-0.8459890191085698,0.5413667376278781,0.011783942619514,0.5413667376278781,2.084802542013893,79.37314837430496,1.680918943884102,0.9452716882797192,0.9626794244980654,0.0640045857588648,0.0262658415939664,-0.2254992348596295,4.8,0
주식회사루튼,0.1395405051720257,-0.5654715515945692,-0.0535675749122793,11.762001278034417,0.358015724890424,0.1583047346753419,0.1434841898712703,0.6419870901633575,4.1599766913546885,15.232975986277872,inf,0.0121989605747814,0.0542165144156439,0.1032904379037726,1.9204263737364464,0.9063796491338924,1.9204263737364464,0.8498859887760758,0.0719469889017628,0.0755496062148479,0.9251930504050796,0.0755496062148479,6.193118319525494,-0.3935845010717127,1.034645,0.0936203508661075,0.8349362248594115,0.1501140112239242,-15.73516818538818,-9.183072351825285,6.46,0
주식회사리데코개발,-0.1173484659785162,-0.1159709581657146,4.7602815048593365,0.1073790494632534,0.2326215010889497,-0.3031557064123598,0.0867572562204874,0.7673784989110503,0.0141006589225899,8.417541587208476,0.7178917020789016,0.8079532893441836,14179.4192272589,-4.494297994416871,0.7774071815756509,-0.2861805151128446,0.1059241704883599,0.0001140480837746,-0.2862945458614492,0.1578355272002252,0.029131802391702,0.1578355272002252,0.1953522923687092,6.270497036212136,8.148865708043257,1.2861805151128445,1.0,0.9998859692513954,0.0311541957903096,1.9475467804409416,8.94,1
주식회사매일신문사,-0.0027087014706406,0.1498595530113987,-0.137574760904431,0.4256674249768478,0.3921572222807681,-0.8960269352539457,0.3830338306471411,0.6078427777192318,0.45198542801127,2.1937147557638266,145.78426451955696,0.899842948207687,1.6021793068184045,-3.3392892835081835,1.934379043962675,-0.4274802637920526,1.9155864844238693,0.6138114245587245,0.1865438488058233,1.0595483266634345,0.6064590648054043,1.0595483266634345,1.1774813913626256,20.34620485603164,0.1884243706600363,1.4274802637920527,0.1398581344340991,0.3861885754412755,0.057872286241803,-1.2374625321102988,5.17,0
주식회사매직,-0.0976148420987069,-0.1693802780736965,-0.0817675308638834,0.0493419600961536,0.0948403214857279,0.0767636130135844,0.0520448178842932,0.905159678514272,0.0942955142755122,2.757513476071583,inf,1.054778078999547,4.70421152781536,0.4749520919497953,1.680791264500774,0.6779881227722196,1.680791264500774,0.4589055864689972,0.2191660307750882,0.0887384117500657,0.3008034456480063,0.0887384117500657,0.0841299354971746,1.4567265408873995,3.627835752375591,0.3220118772277803,0.9997407099620528,0.5410944135310027,0.0577527306160873,0.0804959596058056,6.08,1
주식회사맥.킴,-0.0126403925881104,0.1877451570792684,0.2245302558897916,-0.1352306318895624,0.6089207355501247,0.0777965907004982,-0.177011618934942,0.3910792644498753,0.6098951135354574,484.79988085947423,37.2754332924781,1.3089609688395198,2.931636485773616,-1.4394999106193769,0.0292800484261332,-2.2753133182455563,0.0243023928326387,0.9192177895876632,-2.678168500209996,2.748101974222107,0.0067598275730521,2.748101974222107,2.0994529551622008,-37741.22551369863,1.0039477197360176,3.2753133182455563,0.8423471108102059,0.0807822104123366,-5.562757771074972e-05,-0.0078435516089961,6.01,0
주식회사메이저이엔시,-0.1161130343593386,-0.064537117921036,0.7747006237144626,-0.0953090920684216,0.3700538986502832,0.1472067617611746,-0.0134758277290392,0.6299461013497167,0.4269372288892264,inf,0.8607069406146695,0.1413907890273998,97.875,-11.923763995881073,8.23738466049223,-0.0915435375917185,2.8526896742036185,0.0231456111498745,0.139087984558522,0.4831062431237956,0.928385160656077,0.4831062431237956,3.416815525586856,-56.03960536889012,0.0397800485297244,1.0915435375917184,0.0176062512713677,0.1583059743549994,-0.0609714415919793,-1.729645733837052,0.9,0
주식회사메트로패밀리,0.7127968399620945,-0.3409956878959002,0.0604472341100015,-0.1459881630314271,0.0892963393787265,-0.0810512016057125,-0.0303996737958423,0.9107035410462716,0.2694756588343446,31.91856768278952,14.251015100200211,0.2082338263911035,0.2516367540772655,1.6661864904174866,0.4978991642992347,0.3750675276071383,0.4507318350105039,0.8595305506647286,-0.1416548177959746,0.5186030589806837,0.2083888509332914,0.5186030589806837,2.49048422136107,332.1606277111508,0.544008056539817,0.6249324474933016,0.4514475818359709,0.1404694244357112,0.0074978309094683,-3.0749812766183227,3.76,0
주식회사명일씨앤비,-0.2265409688250007,-0.2908930806430667,-0.2638950429793804,0.0018767194679774,0.1352670879061355,0.0113538898724467,0.0026878208691514,0.8647329120938645,0.1129888906374899,3.894816514669485,45.90823325585909,1.4321910733137366,2.707198023740603,3.22419832841914,0.6590091867305632,0.2367312788257869,0.6166574847475894,0.5802284775438364,-0.2172021812621546,0.47443371299697,0.033938217312368,0.47443371299697,0.3312642578474167,1646.0934869295525,1.3425978935910614,0.7632685934746278,0.8345341458615801,0.4197715224561636,0.0002012426757518,1.3087342534635833,5.21,1
주식회사미광,-0.0068045775826002,0.0309252272176902,-0.1024797626404625,0.0537897326115848,0.1898050615420482,0.0444538630868481,0.024692099406999,0.8101949384579518,0.1208455075921429,11.989890205179869,0.9418789511623048,0.4590485620239173,0.9514765144273534,0.8003273984166602,1.0958488536676942,0.5554545250377644,0.1486651868330882,0.5431543198846221,0.0399581882077466,0.3361668097172871,0.0247721049262437,0.3361668097172871,0.732312085316525,32.96022058189965,1.240120915738914,0.4445454749622356,0.9377836810577052,0.4568456801153779,0.0222180577795853,2.9016092653587284,3.26,1
주식회사미디올개발,-0.5392522071861444,-0.5392644641962951,0.3141281270794244,-0.0906131033615859,-0.052644682576737,0.3270913754837106,-0.1014069257952305,1.0526448696308002,0.020946501041517,inf,1.1916601639634126,1.1191198847982555,6758.5941845764855,-4.225532900427346,0.7980528140926695,-0.310026290498389,0.0089935540487117,0.000165584713956,-0.2530080001909143,0.1371045618274691,0.0005555702222381,0.1371045618274691,0.1225110586362112,-446.7598908594816,9.137860905412628,1.310026290498389,0.9563490630408068,0.999834415286044,-0.0002742212565244,-3.0285362380200915,7.15,0
주식회사미래파크,-0.1728828800618128,0.0023409511942123,-0.5875475976752762,-0.3872803170961427,1.0,0.2702253569088237,-0.0490462994649442,0.0,1.4648273241501273,1.2295328435475372,0.0,0.1266428922406828,0.1883156521792211,-6.50959725518062,0.3907865776095808,-0.1815014698324291,0.226772070409278,0.724081795185445,-0.430140168611942,0.6365339710380464,0.0182352652364041,0.6365339710380464,5.026211576314315,72.15335496296679,1.1092232174847725,1.181501469832429,0.5975940592721566,0.2759180907812388,0.0696601229269803,-5.795224410067581,1.56,0
주식회사미진주택건설,-0.1397321386322881,-0.2302441646385579,-0.8750371306591492,-78.89223957119553,1.0,-0.2622694089291649,-0.0624845485177005,0.0,38.595245863435096,inf,0.0,0.0007920240172838,0.0024122065860716,3.1973482268959583,0.7328544392103773,0.2382456603414876,0.1755616133615553,0.4712335437214423,-0.1927498885610579,0.748635350555072,0.0176844957516053,0.748635350555072,945.2179911442554,493.73452792520817,0.9637754138976348,0.7617543396585124,0.947177203037747,0.5287664562785577,1.9144255418317409,-0.5805016192875135,6.42,0
주식회사민다무역,0.0096202273953719,-0.005019759742469,2.070335101493452,-0.9324218537364268,0.3032637519019759,-0.4682412145991939,-0.062852050767386,0.696736248098024,0.3920455281855343,36.37231886107576,inf,0.0674073119538367,0.0693808208249469,6.449894919492516,0.020884986555055,0.1342300694764477,0.020884986555055,0.9833931851489452,-0.7785447294218887,0.8344817222995153,2.0655795126155267e-05,0.8344817222995153,12.379691432748462,-491.0420008225376,0.9528686317029478,0.8657698431592673,0.9184328412353608,0.0166067274867697,-0.0252110642511463,-0.0826674776408856,9.18,0
주식회사밀다원,0.7177702881161393,0.2090337156384784,0.2765914854851035,-0.1363019864041817,-0.0199031283809529,-0.8296463392572653,-0.1047990017536759,1.019903128380953,0.0694048929329546,10.577609959499318,3.7584813167548616,0.7688736203954598,1.1997453598797068,6.916548109945754,0.4057635664381128,0.1263176811549563,0.1644873046917272,0.6491189268381442,-0.5138616050484421,0.8436981030696031,0.073450624006538,0.8436981030696031,1.0973170111307218,-57.01084743966217,1.0249432528817226,0.8736823188450437,0.9897678590467948,0.3508810731618558,-0.0192475127175065,-2.501056308309582,3.86,0
주식회사바커케미칼코리아,0.0286770214113049,0.1314616647298709,0.3336015205869692,0.1016534711757984,0.2822075514725182,0.3864828065773828,0.1662155070595881,0.7177924485274818,0.1462444472124429,4.367312159003653,14.446635608771553,1.635118851693089,4.695736322395521,1.3251910331015568,1.16507413745064,0.4300721900970461,1.0176080951797704,0.3581359837796156,0.0909428382557951,0.2642736520614738,0.2865520683588289,0.2642736520614738,0.1616235124363166,-12.940877910534285,2.0846617650572186,0.5699278099029538,0.9666508080354932,0.6418640162203844,-0.0124893777341605,15.78867502923911,5.33,1
주식회사박달재엘피씨,-0.0656080537696221,-0.2767501770174552,0.0533429514743173,0.0417731102396329,0.1618060825404238,-0.1392903096995018,0.0325645180195398,0.8381939174595762,0.1239247297562632,10.57315858625059,236.34020798523653,0.7795569406427325,0.8911494864118631,-5.277364388317458,0.1990318240058877,-0.233788826299496,0.1945873032058984,0.8761909719588794,-0.4982474127291657,0.6612105876431531,0.0134710023808151,0.6612105876431531,0.8481876732416689,122.50424741003792,0.9407841501564128,1.233788826299496,0.5041838826146778,0.1238090280411205,0.0069237409410195,0.999444629827112,3.92,1
주식회사벡텔글로벌,-0.0102879585318475,-0.0053151960029756,-0.0134994233609625,-1.8006254127601158,1.0,0.4779349320388067,-0.0837091738999766,0.0,1.3603370173526743,3.1691069733985624,0.0,0.0464889439562345,0.1392379349537464,-6.709468983768576,1.5884531939266398,-0.1751476368192726,0.0791053127137577,0.3366298097972978,0.2457499589368013,0.8483618707732239,0.0394078300282285,0.8483618707732239,18.24868019312046,106.35518934081348,0.4922666207113582,1.1751476368192726,0.3553768209041867,0.6633701902027022,0.1715824146073668,-0.4003749517637014,4.49,0
주식회사벽안디앤씨,0.0255909713339483,0.0258905624810385,-1.35951671145978,1.5584599872510854,-0.1970649432913848,0.3952076574026225,-0.0647378103637891,1.197064943291385,-0.5899155284184531,-190.44321435388431,-0.0535968919753127,-0.0415396037712703,-inf,-7.1047424245859325,1.116724820744725,-0.1638070749672664,0.0806607312987753,0.0,0.1045242467762854,0.725925888362779,0.026084400335551,0.725925888362779,-17.47551306362831,-157.88734646716,1.2335636014350315,1.1638070749672664,0.7694365951924643,1.0,0.1106834300192837,-0.3146128995594323,6.43,0
주식회사보광,-0.0442573078018903,-0.0346195820145803,0.05734900831758,-0.0096706656522833,0.063777621761537,-0.0231669786306443,-0.0113621368272879,0.936222378238463,0.0791365293932478,6.427245838784645,13.637624165380982,1.1749074195947695,2.7799125350086134,1.0389631794439569,1.0421787632726505,0.4904453450075095,0.8677090802231403,0.5182006680136508,0.0194992458922873,0.2276875407588933,0.4338523435770626,0.2276875407588933,0.1937918996523349,32.66126943005181,2.030414508203628,0.5095546549924905,0.9072630022404072,0.4817993319863491,0.0059333854144084,-1.1607181607656638,5.92,0
주식회사부일레미콘,-0.0494110447353623,-0.0396007324641094,0.2870733771154559,0.0267229844192469,0.0990077388670559,0.0699219819776396,0.0299478275132803,0.900992261132944,0.0543021339150473,3.687982210415385,16.396491735998943,1.1206767568861336,2.002678165830074,1.334793131375981,0.8050606807528443,0.4283034700426167,0.6878136997533251,0.5771586308905025,-0.1023878131386885,0.2176151370995936,0.1078063235045483,0.2176151370995936,0.1941818956826142,4.001136983835506,2.4135690098100957,0.5716965299573833,0.9187202010974372,0.4228413378304657,0.048531678987024,2.901456951722964,7.2,1
주식회사블랙스톤리조트,0.2176955768104501,-0.5091886624462936,-0.0730880416115071,-0.5161194824329343,0.016048864895534,0.4681064508781762,-0.0239534104397645,0.983951135104466,0.4979485071559358,145.47571501475517,8.926116815902914,0.0464105914522943,0.0482504640820668,-20.542371724282035,0.1408814438066393,-0.0511708616594099,0.1043316146182527,0.9802804722490898,-0.1202529712389173,0.0329616002418396,0.0068540080011722,0.0329616002418396,0.7102171984970513,-4.897568096863831,4.246532266723935,1.05117086165941,0.1331586558334226,0.0197195277509102,-0.1450142569639492,-18.98373534333326,7.15,0
주식회사비바스포츠,0.0307287844068822,0.0580382571440341,0.3926967049131246,0.0320496530977248,0.281592999169993,0.1812401902279654,0.0251479717441573,0.7184071162851432,0.2251156947056777,9.948705667221455,2.407167041142864,0.7846565972953569,1.2358237035931514,6.206950607063297,0.758271260661134,0.1387549401295927,0.2494845101094279,0.650994050328738,-0.1112593508584784,0.7193308828025737,0.0491776174643802,0.7193308828025737,0.9167461094216818,51.00352644189079,0.6398519951437481,0.8612450598704072,0.5344185087099335,0.349005949671262,0.0179741710696445,1.6040128931982804,3.79,1
주식회사비버리힐,-0.0567051355176847,-0.8726978255591087,-0.1278423668847644,-0.5638306368150934,0.2028117457042321,0.0990429778196911,-0.0336795996248746,0.7971882542957679,1.207520262594753,12.247864100926222,167.0525956284153,0.0597335395166187,0.0600347369771315,-3.9407409506893663,0.0035873312026116,-0.340050353556501,0.0033742007973755,0.9952021886789292,-1.3326611672558382,1.0947434847383124,0.0012075933821262,1.0947434847383124,18.327115613728854,-49.1241060858245,1.2217100120498534,1.340050353556501,0.9980662833911564,0.0047979086753038,-0.3730778445456012,-inf,0.0,0
주식회사빌더스이앤씨,-0.3669239240485148,-0.1703553490784062,1.9951273333539852,0.3120135785647679,0.0217940754910281,0.2812074435031951,0.2325540997473628,0.9782060022749663,0.2900291319192002,75.19936257309942,1.6302183786877371,0.7453332666388721,1455.1421296820188,0.2092130824952806,7.200487543934259,0.8269841539408631,3.5217163491703265,0.1246249378434477,0.7538034245673761,0.0579615827152068,1.723293310168719,0.0579615827152068,0.0777659945014775,0.4899851926474782,2.097452,0.1730159040207196,0.7026616326243463,0.8753750621565523,0.1587109073261866,-11.562201245633911,7.78,0
주식회사사러가,0.0049561913363056,0.0247293601738181,0.128476608148158,0.0558237308145841,0.2226122483950565,0.0417575478949411,0.0350257766418335,0.7773877909794309,0.279585556745015,61.09197536803618,24.533173038091864,0.6274352525482406,1.651089493285652,0.1921947747781658,7.112844325751666,0.8387891149632593,6.509137760307268,0.7657550082104403,0.2013123166090432,0.0,5.720187691292084,0.0,0.0,-0.0,inf,0.1612108850367407,0.2042831982034651,0.2342449917895597,-0.0100825068759667,-726.7508789552988,0.0,0
