구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
주식회사천경,-0.05007300025089724,-0.12234405692044788,-0.22834576037117574,0.10848005224580017,0.15772192821749406,0.02456277979909124,0.02175504676496868,0.8422780717825059,0.21322461350719296,5.281128937493678,128.50002395056603,0.20054421356356725,0.5519259515731634,0.129061203541114,5.915284051604594,0.8856915602758269,5.8753532912752275,0.8052679750378905,0.16181187721209808,0.051226572048741544,3.8768604973652585,0.051226572048741544,0.2554377966757144,-2.0890800883679406,0.642638115989652,0.11430841873540533,0.2879940787757123,0.1947320249621095,-0.1222728597615762,-7.911430361618332,2.23,0
주식회사청우,-0.045239411224612266,-0.09580901280017072,0.20513844171034218,-0.0074224003141658244,0.05136183612470638,0.3567705274697003,-0.03197919105397803,0.9486381638752936,0.05627920033161948,17.884288431444364,30.812800346195345,4.308470265736678,10.296518650950661,-12.156333719245849,0.49668799548585324,-0.08963518169727165,0.3666358154095394,0.4934082194033345,-0.5133478700508693,0.23853347263449137,0.06032780648544871,0.23853347263449137,0.055363843295250424,-148.24964947811185,4.275876418444653,1.0896351816972716,0.936037737932456,0.5065917805966655,-0.00037345007890507393,-1.337884148127043,7.07,0
주식회사충남고속,0.3933298728466316,0.08521612742338565,-0.004984776042303315,-0.040927816681163784,0.18407929029544493,-0.2607220987709797,-0.06047045178848616,0.8159207097045551,0.11918341622530597,724.9923748075372,232.4676314443572,1.4774902912501677,1.6134309604263868,3.311561945707545,0.18870167771612237,0.2319345083272127,0.1725630939654022,0.9393654477209008,-0.26069053247378,0.20853007275034588,0.11411820042288175,0.20853007275034588,0.14113803250368545,11.231626641771825,1.5409054333020207,0.7680654916727873,0.4183564104775132,0.060634589634093634,0.012566125727396908,3.5354091026792354,12.62,1
주식회사커머스플래닛,0.8935529638646674,1.1521455524334383,0.5437688986857735,-0.016374796161225984,0.3749884619561878,-2.076688122554251,-0.030824613239713226,0.6250115599584254,0.385640147325808,5.446926262652186,17.14360680254771,1.8824425621067016,85.07622091050447,66.37110069815013,0.9259469391064837,0.014843159598659459,0.8528305054539166,0.13088211579708986,-0.06950812933690216,0.0041253000485424055,0.007794078253269966,0.0041253000485424055,0.0021914613128623966,0.6066819954984196,227.52915,0.9851568404013405,0.9527681025464207,0.8691178842029101,0.0036122075966042166,-1.751877829359015,13.45,0
주식회사케이미트,-0.4481493922172132,-0.2739259208322871,-0.6116245761200302,-0.148810829038908,0.014415655721171407,-0.4142202778955262,-0.15473004756709466,0.9855843442788286,0.07595800406377115,5.9946949082006045,10.86636180057265,1.039776799621478,1.5342203220623738,1.677051318787389,0.5695366046845686,0.37354532316286154,0.39066863246964845,0.6997114198681796,-0.22696213152021086,0.4941713323977173,0.06877666730537448,0.4941713323977173,0.4752667424178114,-32.094764965131326,1.0669390899180915,0.6264546768371384,0.8416422307101753,0.3002885801318203,-0.014808232524343297,-2.7875272325006493,3.93,0
주식회사케이박스,-0.017111914433055715,0.10230646190152591,-0.30807483721783,-0.0764494776066995,0.7110167031194456,-0.017746259496210927,-0.01650024228065397,0.28898329688055435,1.020487402976603,7.706086810979692,3.3284274075865348,0.21583198207763826,0.40667137746765003,0.07551508604318327,28.187549276566727,0.9297870508529982,26.909842528074325,0.5865951372296063,0.39873864050629393,0.0,17.203349741098254,0.0,0.0,0.0,inf,0.07021294914700177,0.20888201453258703,0.41340486277039373,0.33279179055905606,-666.8517940717629,0.0,0
주식회사케이아이엠지,0.19150939351755644,0.32304867003536153,-0.16760507444879108,0.005637023791719901,0.2627343332023223,0.020543447810904364,0.006800296026269136,0.7372656667976777,0.2221928555493979,4.020544823229365,inf,1.2063628392446983,17.529857253899724,2.0209637538639873,0.829368503972636,0.3310201913945317,0.829368503972636,0.5337735808058408,-0.09591986072961017,0.3351965136388096,0.06398020292974721,0.3351965136388096,0.27785712783450417,-20.998947031268766,1.677064817355198,0.6689798086054684,0.8403038069199722,0.46622641919415925,-0.013231955269983645,1.7220264535263117,8.39,1
주식회사케이에이치아이엔디,-0.1542899072114543,-0.15452061900866756,1.506008269945054,-0.5662636371145318,-0.033818791071917986,0.260841742532696,-0.11083061581942494,1.0338189127191826,0.39376428823151516,4.671273829466597,0.23580323096460856,0.19572264322706012,47.18967744157611,-3.3535170368238543,1.3577714693629048,-0.42489601067410654,0.16002315694881278,0.02725970909297832,0.25631612612216864,0.4764041698823865,0.0772831595011286,0.4764041698823865,2.434077948404286,-91.17686916739574,1.5038158985084493,1.4248960106741067,0.5027904909677715,0.9727402909070216,-0.026696222086058385,-2.5245343539850595,5.71,0
주식회사케이지에듀원,0.11418419777739093,0.3555263844015292,0.2500620242131836,0.0907459908570472,0.5516192525213994,0.11739477970171841,0.062451513480216096,0.44838074747860057,0.47948443933300616,7.826672157954627,40.17185593369173,0.6882013507196854,1.6499379608308964,0.8797747750165845,0.409855709476335,0.5319786249345629,0.38875488860918267,0.8507991734778474,-0.21483174170236652,0.2004946939015784,0.12188053902202742,0.2004946939015784,0.2913314449207509,10.714598031000277,1.8156718322092875,0.4680213750654371,0.777811842832224,0.1492008265221526,0.027190142278585627,2.3204996544054297,6.76,1
주식회사케이티건설,0.24279354883110366,0.10081875346529029,0.021186235566835864,-0.523794102085158,0.043458677326230495,0.6694385520546066,-0.04906916858106351,0.9565413226737695,0.26863053000259235,3.807717222712999,0.11101920246356684,0.09368026173972821,0.8454041139274642,-14.64275310572416,0.835388213089735,-0.07329898827975015,0.07290568296880319,0.11567444704929858,-0.1742548041744832,0.928979516482852,0.01677407678628373,0.928979516482852,9.916491470357279,61.71150598428666,1.139508824837178,1.0732989882797501,0.9862865507977827,0.8843255529507015,0.16069112740308547,-0.752803087690908,3.98,0
주식회사케이티브이글로벌,-0.22838417293397834,-0.4108762697539428,-0.41937816452419224,-0.6331343317757198,-0.20185975231052847,0.345695676898463,-0.4305606447104996,1.2018597523105286,0.32504384076248877,0.8227103745784211,7.56647486504379,0.6800462762822038,1.1144991702621971,-1.8028965980643723,0.16590849622364587,-1.2454903936706243,0.11201283154514777,0.667483301646312,-1.6717007222264675,1.4694892372586086,0.007883507080929239,1.4694892372586086,2.1608665299842094,-4.574478356743186,1.363887104283325,2.2454903936706243,0.8925522131955914,0.332516698353688,-0.47237441331401225,-2.914977339567469,7.6,0
주식회사케이티세라믹,-0.5738409956081518,-0.6201749234496963,-0.20905535427147942,-0.523263139915453,0.08489900027298322,2.255332517742112,-1.1436422039826595,0.9151010577838476,0.13184839828750927,8.686306102678385,6.882901042162472,2.1855967232231284,4.176171398423847,-2.972061287951829,1.1828384345923912,-0.5070836317864106,0.45535078654448086,0.5275374750266942,0.07303136755059533,0.0,0.0789943590660771,0.0,0.0,0.0,inf,1.5070836317864107,0.26503582747378635,0.47246252497330576,0.012891403188318594,-0.9305483317146815,13.78,0
주식회사코리아나호텔,-0.07255171599019276,0.07422954593997569,0.14295800795271973,-0.20090725821697067,0.502674286889597,-0.0410818992677749,-0.030663716087982493,0.497325713110403,0.32536804275310044,14.225794722812473,188.36966317879782,0.15262622346310198,0.5192129731721812,0.3397560540248878,1.2647559344513957,0.7464045390918783,1.2631391806689938,0.6847740502219909,0.06598738664621319,0.19696992394675777,1.194320857525317,0.19696992394675777,1.290537887117256,-35.71697644632827,1.265363515625,0.2535954609081217,0.9828194658734767,0.31522594208387145,-0.03613233861092753,2.5331220219060953,5.42,1
주식회사코모도호텔,-0.05665821448766986,-0.06448324176422073,-0.03490620872094609,-0.1137374893532763,0.3271537885617822,-0.12305451217330336,-0.03551458377698471,0.672846154572288,0.335249790989275,26.3007717388053,31.746261168200476,0.3122504635799901,0.3286517051322918,2.4649008685003673,0.06997567324355985,0.2886085455116662,0.0595148087172159,0.9557302616917057,-0.588374954572437,0.6416509408475111,0.014487182128352339,0.6416509408475111,2.054923901444065,83.28695229293095,0.9859639448905287,0.7113914544883337,0.8893060057008405,0.04426973830829434,0.024672819029523767,-0.07785725613724236,5.14,0
주식회사코스모링크,-0.2319584952067152,-0.27570928154443247,-0.4972656393341303,-0.04289856828430223,0.017714265094706787,1.2207278766264003,-0.07026027274486298,0.9822857349052933,0.06532879315618847,4.261508059026456,14.707538173586306,1.6378232550612453,4.922650727001804,-18.374368600293437,3.6192244876721036,-0.05755604839551469,2.997328041517054,0.3634062197623148,0.4607014762513166,0.0,1.0521180643230366,0.0,0.0,0.0,inf,1.0575560483955146,0.16631962153704705,0.6365937979746736,0.001093844836932161,-2.7732606950092373,5.55,0
주식회사코스모앤컴퍼니,0.033170500068176394,-0.5591526305214606,0.36845272629066467,-0.3838365560062794,0.943376537707845,-0.1542204291366733,-0.03368605581958974,0.05662346229215494,0.5417027830323781,8.102952618549212,6.911392040545989,0.08776145808019038,97.83975809057753,3.578168188125728,0.12490983766769444,0.21842797357110497,0.12390784481974083,0.9103672450623058,-0.6279468737873856,0.6975590423477142,0.03309955231469697,0.6975590423477142,7.948352928575237,1007.2049986546683,1.0287009201543484,0.781572026428895,0.9181234799354258,0.08963275493769414,0.007891494719736216,0.4386098468366604,11.66,0
주식회사코프란,0.1128885259339013,0.11908363613900189,0.39021432905469045,-0.2671743900625726,0.11310013755912135,0.14874297284835183,-0.049464735063296066,0.8868998351982119,0.16007395948132797,1.1052324161173268,0.2544018660399126,0.1851402563386085,627.5902477388911,-4.007050834458475,2.471863568549069,-0.3325517442341759,0.8751860346470967,0.0007769942754296623,0.5949842692351237,0.9515129788664386,0.012154111805985381,0.9515129788664386,5.139416989496808,-73.70383753475136,0.42483785872372065,1.3325517442341759,0.3033568776886519,0.9992230057245703,-0.06973065665778357,-0.18584649483689378,5.23,0
주식회사타미우스골프앤빌리지,-0.01794583671960813,0.04015419031207568,-0.0871682756009843,-0.20194287598315394,0.4282525728410012,0.04864621097826248,-0.012690577999929306,0.5717474271589987,0.5803703066258302,298.9301100263443,79.8348504316039,0.06284241490642113,0.07286826843150529,-4.833254196517283,2.6117282778087554,-0.2608749529454633,2.6023226981860814,0.8750273938440694,0.0771220720513074,0.11402224378509544,0.16374082675147006,0.11402224378509544,1.8144153746301184,43.75451218406898,0.4196597142857143,1.2608749610899093,0.03795026765200164,0.12497261430037662,0.041468074583876795,-1.2947651747056066,6.48,0
주식회사태성테크,0.10241820323656146,0.3722721391775956,-0.18270468083090396,0.00808602666283255,0.16616547527747855,0.04810281497057914,0.002688620061525438,0.8338342405735717,0.11517721943772037,6.3582542303675895,1.3091905763165868,0.3325020029780126,0.5093598802643944,16.891267049478774,0.37827014751278626,0.055893195921483264,0.1324529007075367,0.6741177448735101,-0.5356245701155681,0.8124112831908573,0.0004408670121367837,0.8124112831908573,2.443327486495111,-885.1009778692743,1.0604319973726433,0.9441068985586116,0.912509929794427,0.3258823496065849,-0.002760507046751879,0.8488188380431595,3.53,0
주식회사태승플래닝,-0.3768497550163301,-0.3764201265397591,-0.825207591072173,-0.1066761539482445,0.3898129570540652,-0.03475001244315657,-0.027836986143496244,0.6101870429459347,0.8478127763793455,2.354761448301762,0.22589081783815654,0.2609485354805889,206.0055140723722,0.24833961061820872,6.002326601581023,0.8010640626109551,1.700699578902874,0.016428041754606125,0.8197068400116877,0.0,0.33399875322571765,0.0,0.0,-0.0,inf,0.19893593738904494,0.8237079754637127,0.9835719582453939,-0.4356139984988384,-inf,0.0,0
주식회사태왕아너스,-0.027855608026255866,-0.7656281924256323,0.14858263060468943,0.08096453586066743,0.941257825638211,-0.1047809644082417,0.01200237893223611,0.058742174361788975,0.47757461790382016,226.18958293778874,10.868785073823279,0.14824242249583333,0.15077666302532397,-9.730016429995885,0.0036624420540935154,-0.11454732259834065,0.0023722200352341676,0.9977257078655254,-0.6187049250256658,0.707835736011589,0.00027968035645191966,0.707835736011589,4.774852731723837,9452.435360584912,0.8772928433292978,1.1145473308938934,0.5571582365709432,0.002274300430027349,0.0005051452403085644,1.3035353412996291,7.32,1
주식회사태전방적,0.0783053952205144,0.31821786854947454,0.018231949099108018,-0.0024713747391360767,0.06794406180992132,-0.003142338978224525,-0.0016493694788275596,0.9320559381900787,0.028762518220682137,6.756531085724581,2.077746927438836,0.6673894706086269,1.2497987055711126,0.9051758981609325,1.044244408916843,0.5248859178647497,0.360626957501829,0.5426826109209597,0.019376437691567164,0.4303064177166302,0.07251636431826998,0.4303064177166302,0.6447605733488897,16.625495734858138,1.0177420421869061,0.4751140821352503,0.9217595285007505,0.4573173700246223,0.03878143446856992,1.061808154482861,6.17,1
주식회사투나디앤씨,-0.04078169707611343,-0.1331024760669781,-0.2977958758942324,-1.9682473328569827,0.03826853378909564,0.21077310818489792,-0.11429254847885213,0.9617320533317051,0.2904627510014813,1.5807871326412704,inf,0.05806818410009089,0.06179823855316623,-2.8441544176775255,0.03901502550267733,-0.5422539405671738,0.03901502550267733,0.9398289231771672,-1.4820828637443408,0.2482655081306613,0.00020501088244363421,0.2482655081306613,4.275413670638147,2648.0,6.21211521560011,1.5422539405671738,1.0,0.060171076822832896,0.0016145822019026236,-0.14523775470216124,8.78,0
주식회사트랜드코리아건설,-0.2179255481675802,-0.3342384631673168,42.83352252930664,-0.17015538461538463,0.1096974358974359,-0.07519377007797713,-0.07420314526353172,0.8903025641025641,0.18181948717948718,2.7857142857142856,1.0184750358955708,0.4360904912369293,0.9702805553786383,0.013350172838728384,774.8311210618903,0.9868257062597323,229.6216216216216,0.4582393036507036,0.5410614979283466,0.0,1.4333919718535104,0.0,0.0,-0.0,inf,0.013174293740267634,0.053072933907094784,0.5417606963492964,-0.0021869230769230768,-inf,0.0,0
주식회사트리스타,-0.07178718328521082,1.379960077425599,0.12673202822583546,-0.030206103091309246,0.5389639431767317,-11.894132011779071,-0.014889898800262692,0.4610360568232683,0.44673685001574126,inf,72.22909641652855,0.4929433881375695,0.5409946051537158,797.8053580406522,0.10881076192837856,0.0012518693071101644,0.10477840350225436,0.915095153935957,-0.6953933942876708,0.8975858874236542,0.01779254821453428,0.8975858874236542,1.8208701222566313,111.91916677877931,0.8693298895233393,0.9987480407791279,0.7812763665028065,0.08490484606404305,0.016269511064675665,0.9416350383450721,5.22,0
주식회사티에스오토모티브,-0.0729791282532127,-0.06733780144107308,0.03180331089179751,0.0016326875718781103,0.14063324711829725,0.017001236535986723,0.0017142465651712572,0.8593667528817027,0.12538323705729662,6.404671215905877,21.276729363917905,1.04995382747927,1.3777830381820042,8.91761396404224,0.2711282872893984,0.10083069908136923,0.2200626767155219,0.774840767905672,-0.6052933825278184,0.23226994756753877,0.004592142073745069,0.23226994756753877,0.22121920172925383,144.6565346659919,3.575376722355345,0.8991692501321591,0.9235775842130005,0.22515918130785625,0.0015292720943443246,0.7456424155562809,7.28,0
주식회사티에스피에스,-0.247768290281414,-0.29690153227651006,-0.25480069453695126,-0.28475322928800856,-0.1652772830003208,-0.5644913022893425,-0.20866707265918022,1.165277313354766,0.08596224077000243,3.6907484328876645,32.86033188158679,0.7327996707216536,1.0208080073930261,1.7052246197527126,0.6309107094994929,0.36965507141192994,0.5727417263348927,0.7181493289934932,-0.16488554467792796,0.4106748181920058,0.09092077836481567,0.4106748181920058,0.56041894476778,-49.63237764963641,1.087810047393365,0.63034492858807,0.7087170423364334,0.28185064876277943,-0.011291398303016528,-5.529194261886598,6.46,0
