구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
주식회사제피로스,-0.005288616934645571,0.038882541183327964,-0.17766345807805273,-0.4574639116196532,0.5731037309129209,0.10198179354276989,-0.024246860292267133,0.4268965219086308,0.9644072763053873,175.2252248261197,1479.8676599474145,0.053002782681634934,0.06698789598785866,-5.205979343861447,0.740385833907303,-0.23775675490643633,0.740331228629284,0.7926892198788305,-0.07269292960286751,0.2609120713795715,0.008779293984862517,0.2609120713795715,4.922610817374605,-31.46732896006361,1.0731726908744337,1.2377567549064363,0.226218688457251,0.20731078012116957,-0.15643561052233185,-1.2487621275994918,6.61,0
주식회사준흥건설,-0.9014711573906525,-0.8640597059001385,2.4398081598577606,0.10786290776286864,0.10239221576516895,-0.6675647547999634,0.8562637114828412,0.897607784234831,0.02840933057126545,418.83465320273575,224.94095842661602,7.938444542634576,116.66455315443679,-1.779625325357482,0.4129346224482863,-1.2826676443387455,0.39889881512564795,0.0680450430571308,-1.324951842049463,1.9381567350300994,0.20555504023061383,1.9381567350300994,0.24414817343888284,-3.0209235487870063,1.1644604165396781,2.2826678238818547,0.9887145100044763,0.9319549569428692,-0.08081905069624018,2.228521618042195,9.06,1
주식회사중앙창호,0.0024206542488844312,0.043422030325347284,-0.2886654677596845,0.025765719033209025,0.14753160015924247,0.11084337883386752,0.022461823656684,0.8524683998407575,0.1354301001738806,5.637326641386337,5.003091771081964,0.8717716601556244,1.3713270004079492,3.934745305102762,1.2538738155096314,0.20264470366200102,0.6496800665865793,0.6917378719923789,0.06241432084025528,0.5574996789136534,0.009670154100195266,0.5574996789136534,0.6395019526261398,-7.10488071721333,0.44098286773263445,0.797355296337999,0.30832905769418867,0.30826212800762104,-0.090008823241295,0.4575566938693363,3.26,1
주식회사중앙판교개발,-0.10931689203270005,-0.7797241649689901,0.1739860994187678,-0.6289462827488974,0.9160532920179243,0.5530312337504445,-0.17760863545717373,0.08394657592208249,1.2605617620817726,1.914811633335449,inf,0.2823907865086831,0.42029957805836915,-4.1137632037255045,0.12262865921456649,-0.3211548003404808,0.12262865921456649,0.8821601695318203,-0.8431087049145022,0.8272240656124691,0.011796207050030816,0.8272240656124691,2.929359260759852,-27.46569146400504,1.1616544722634543,1.3211548003404807,0.7273549890860871,0.11783983046817968,-0.10665521618485019,-1.7153056313171828,7.22,0
주식회사중원미디어,0.0013036787988738648,-0.053728961592547024,0.04361553305535777,0.05492109577155806,0.5883027534123758,0.00633120424407797,0.0035273153670422005,0.41169724658762424,0.6940762398875858,181.91297917652628,14.990231426389357,0.06422514550171973,0.07000749920090482,0.7949073403626356,0.3511573419232152,0.5571318237508373,0.3415931559684602,0.9352371590154424,-0.11966400491268352,0.3607157125900527,0.2961965107606435,0.3607157125900527,5.616424996349661,-4309.626200873362,0.5112803225925429,0.4428681762491627,0.4164373413760046,0.06476284098455762,-0.0013032278751255667,-0.6897747720522666,2.56,0
주식회사지씨경남,-0.01427726775893548,0.268491010451312,0.3793588222110722,-0.10141210327544614,0.453696887997563,0.34992424073394196,-0.009285083680597746,0.546303112002437,0.2830286017074941,46.13601032756385,98.40491317238458,0.09155794407871083,0.09360723254254559,-38.68670876190901,0.038120944278398475,-0.026534554054108747,0.036828924990153895,0.9850028900069056,-0.3784115601481826,0.3772134042757118,0.016292084135464256,0.3772134042757118,4.119941836520791,214.22098262044344,1.0429339617362268,1.0265345648184372,0.3832395748026849,0.014997109993094468,0.019232204922803947,0.6202865370161232,6.45,1
주식회사지아이티,-0.1904042956110328,-0.3398187980559612,0.7131106892410213,-0.33945916851172964,0.3032718111318924,-0.032382568181293536,-0.031607428490085604,0.6967304504365958,1.2990698168807995,26.58555796055796,inf,0.09311113507011799,0.3596561650264717,0.024523971997629433,250.8673862760216,0.9760630569240735,250.8673862760216,0.3833509656649649,0.6141909665746584,0.0,152.99451726205774,0.0,0.0,-0.0,inf,0.023936943075926562,0.10268929297194584,0.616649034335035,-1.6254729505100969,-inf,0.0,0
주식회사지에스스포츠,0.16747152048444905,2.0409169876193394,0.0914183982936662,-0.0035952721002274397,0.15953169860384786,-0.007173900558306021,-0.003222395126535298,0.8404683013961521,0.16998677021231123,5.903530341353992,231.09017524235645,0.8962868558214125,1.241181090517382,1.2262634706810023,0.4616376328829219,0.44918313271075017,0.45385832449447366,0.8065596357468966,-0.2255903873021163,0.264354904298511,0.05037007913241858,0.264354904298511,0.2949445287315297,19.984517741427904,1.5851067816091955,0.5508168672892498,0.7607442263295371,0.19344036425310335,0.014758651299356084,-0.5827154615332291,6.12,0
주식회사지에프,-0.07770321721133928,-0.10989476822210677,-0.32279904098844153,-0.3164332839796789,0.1758499066131035,-0.08382113309306966,-0.049080415972969804,0.8241497031365977,0.4025974279383311,4.546525244496174,27.827030517050545,0.15510509942475495,0.5925676347549794,0.7078325729601131,0.3114405470974195,0.5855374911059008,0.29740506743473555,0.8980673739171595,-0.22536138567265418,0.2940065499308901,0.030162817630124832,0.2940065499308901,1.8955311657791074,59.35816153197521,1.1132201368725603,0.41446250889409914,0.789683034609827,0.1019326260828405,0.03193379169531754,-2.1144546744786927,6.04,0
주식회사지엔티파마,-0.024196054818623334,-0.03198064156390933,0.3922952628512156,-11.556573139927993,0.21425370055415557,36.43121742629102,-0.2740249301647054,0.7857448153655735,5.229600574635881,50.579342441074914,inf,0.023711607831040198,0.3534653153720257,-133.9485510839969,0.7059849168555796,-0.007521706644009983,0.7059849168555796,0.8980374611577958,-0.042463406256368276,0.7192821212179755,0.09362567565196882,0.7192821212179755,30.33459925380444,-60.27098058295369,0.20079179064539093,1.00752170664401,0.14334772555883285,0.10196253884220417,-0.5033035626830984,-6.297246632827233,2.84,0
주식회사지온홀딩스,0.38794752131443944,0.38975208834844666,4.017912098868859,-0.347923936658877,0.1039088451208038,0.1988467501349269,-0.08408135777495361,0.8960912658855666,0.3972637151700862,2.2795897772257936,0.2704642596811453,0.24166591865563827,872.3241987024305,-3.3649326723189517,0.7031388337544814,-0.42284501867845686,0.13923773164047848,0.0016199155749953174,-0.4215103219888362,0.44971871655579204,0.024150567739810898,0.44971871655579204,1.8609107939486431,26.96147808857209,3.157285552374135,1.422845018678457,0.9979234475815503,0.9983800844250047,0.06902109698271365,-1.662438885687613,5.45,0
주식회사진웅산업,-0.002607491377169277,-0.037988936765750415,0.032083038913789615,0.09470590204362969,0.3598273322286155,0.097941375365827,0.07418390065727926,0.6401726677713845,0.2528691469412924,2.5579717520422336,2.4496152507636983,0.7833081049489795,2.0383813472094046,0.32025097659099094,3.263844484188604,0.757431681760546,2.155734518338131,0.3970541745404017,0.41821097415754815,0.01030683531177847,0.5299188865049336,0.01030683531177847,0.013158085875352716,0.19436769080298735,17.923528,0.24256823578477152,0.7615789046096028,0.6029458254595983,0.06769687812307168,18.048385377810934,4.17,1
주식회사진천여객터미널,0.5245673599169999,0.21581006296386757,0.01937589648144279,0.0034119958552730196,-0.007890810297042415,0.0008817761148294006,0.00044075621611141825,1.0078908102970423,0.33459880509023826,inf,inf,0.1291784148653809,0.1684231806277625,1.0005982504543904,0.5017768423875437,0.49985048211097494,0.5017768423875437,0.8025265154557963,-0.19607493750849533,0.3705842458039231,0.05577431874938645,0.3705842458039231,2.868778396066521,-609.1232091690545,1.061967491896367,0.5001495178890251,0.7868615443512652,0.19747348454420366,-0.004709684925616302,-2.0223091319057844,6.03,0
주식회사천경,-0.05007300025089724,-0.12234405692044788,-0.22834576037117574,0.10848005224580017,0.15772192821749406,0.02456277979909124,0.02175504676496868,0.8422780717825059,0.21322461350719296,5.281128937493678,128.50002395056603,0.20054421356356725,0.5519259515731634,0.129061203541114,5.915284051604594,0.8856915602758269,5.8753532912752275,0.8052679750378905,0.16181187721209808,0.051226572048741544,3.8768604973652585,0.051226572048741544,0.2554377966757144,-2.0890800883679406,0.642638115989652,0.11430841873540533,0.2879940787757123,0.1947320249621095,-0.1222728597615762,-7.911430361618332,2.23,0
주식회사케이미트,-0.4481493922172132,-0.2739259208322871,-0.6116245761200302,-0.148810829038908,0.014415655721171407,-0.4142202778955262,-0.15473004756709466,0.9855843442788286,0.07595800406377115,5.9946949082006045,10.86636180057265,1.039776799621478,1.5342203220623738,1.677051318787389,0.5695366046845686,0.37354532316286154,0.39066863246964845,0.6997114198681796,-0.22696213152021086,0.4941713323977173,0.06877666730537448,0.4941713323977173,0.4752667424178114,-32.094764965131326,1.0669390899180915,0.6264546768371384,0.8416422307101753,0.3002885801318203,-0.014808232524343297,-2.7875272325006493,3.93,0
주식회사케이박스,-0.017111914433055715,0.10230646190152591,-0.30807483721783,-0.0764494776066995,0.7110167031194456,-0.017746259496210927,-0.01650024228065397,0.28898329688055435,1.020487402976603,7.706086810979692,3.3284274075865348,0.21583198207763826,0.40667137746765003,0.07551508604318327,28.187549276566727,0.9297870508529982,26.909842528074325,0.5865951372296063,0.39873864050629393,0.0,17.203349741098254,0.0,0.0,0.0,inf,0.07021294914700177,0.20888201453258703,0.41340486277039373,0.33279179055905606,-666.8517940717629,0.0,0
주식회사케이티건설,0.24279354883110366,0.10081875346529029,0.021186235566835864,-0.523794102085158,0.043458677326230495,0.6694385520546066,-0.04906916858106351,0.9565413226737695,0.26863053000259235,3.807717222712999,0.11101920246356684,0.09368026173972821,0.8454041139274642,-14.64275310572416,0.835388213089735,-0.07329898827975015,0.07290568296880319,0.11567444704929858,-0.1742548041744832,0.928979516482852,0.01677407678628373,0.928979516482852,9.916491470357279,61.71150598428666,1.139508824837178,1.0732989882797501,0.9862865507977827,0.8843255529507015,0.16069112740308547,-0.752803087690908,3.98,0
주식회사케이티브이글로벌,-0.22838417293397834,-0.4108762697539428,-0.41937816452419224,-0.6331343317757198,-0.20185975231052847,0.345695676898463,-0.4305606447104996,1.2018597523105286,0.32504384076248877,0.8227103745784211,7.56647486504379,0.6800462762822038,1.1144991702621971,-1.8028965980643723,0.16590849622364587,-1.2454903936706243,0.11201283154514777,0.667483301646312,-1.6717007222264675,1.4694892372586086,0.007883507080929239,1.4694892372586086,2.1608665299842094,-4.574478356743186,1.363887104283325,2.2454903936706243,0.8925522131955914,0.332516698353688,-0.47237441331401225,-2.914977339567469,7.6,0
주식회사코모도호텔,-0.05665821448766986,-0.06448324176422073,-0.03490620872094609,-0.1137374893532763,0.3271537885617822,-0.12305451217330336,-0.03551458377698471,0.672846154572288,0.335249790989275,26.3007717388053,31.746261168200476,0.3122504635799901,0.3286517051322918,2.4649008685003673,0.06997567324355985,0.2886085455116662,0.0595148087172159,0.9557302616917057,-0.588374954572437,0.6416509408475111,0.014487182128352339,0.6416509408475111,2.054923901444065,83.28695229293095,0.9859639448905287,0.7113914544883337,0.8893060057008405,0.04426973830829434,0.024672819029523767,-0.07785725613724236,5.14,0
주식회사타미우스골프앤빌리지,-0.01794583671960813,0.04015419031207568,-0.0871682756009843,-0.20194287598315394,0.4282525728410012,0.04864621097826248,-0.012690577999929306,0.5717474271589987,0.5803703066258302,298.9301100263443,79.8348504316039,0.06284241490642113,0.07286826843150529,-4.833254196517283,2.6117282778087554,-0.2608749529454633,2.6023226981860814,0.8750273938440694,0.0771220720513074,0.11402224378509544,0.16374082675147006,0.11402224378509544,1.8144153746301184,43.75451218406898,0.4196597142857143,1.2608749610899093,0.03795026765200164,0.12497261430037662,0.041468074583876795,-1.2947651747056066,6.48,0
주식회사태성테크,0.10241820323656146,0.3722721391775956,-0.18270468083090396,0.00808602666283255,0.16616547527747855,0.04810281497057914,0.002688620061525438,0.8338342405735717,0.11517721943772037,6.3582542303675895,1.3091905763165868,0.3325020029780126,0.5093598802643944,16.891267049478774,0.37827014751278626,0.055893195921483264,0.1324529007075367,0.6741177448735101,-0.5356245701155681,0.8124112831908573,0.0004408670121367837,0.8124112831908573,2.443327486495111,-885.1009778692743,1.0604319973726433,0.9441068985586116,0.912509929794427,0.3258823496065849,-0.002760507046751879,0.8488188380431595,3.53,1
주식회사태승플래닝,-0.3768497550163301,-0.3764201265397591,-0.825207591072173,-0.1066761539482445,0.3898129570540652,-0.03475001244315657,-0.027836986143496244,0.6101870429459347,0.8478127763793455,2.354761448301762,0.22589081783815654,0.2609485354805889,206.0055140723722,0.24833961061820872,6.002326601581023,0.8010640626109551,1.700699578902874,0.016428041754606125,0.8197068400116877,0.0,0.33399875322571765,0.0,0.0,-0.0,inf,0.19893593738904494,0.8237079754637127,0.9835719582453939,-0.4356139984988384,-inf,0.0,0
주식회사태전방적,0.0783053952205144,0.31821786854947454,0.018231949099108018,-0.0024713747391360767,0.06794406180992132,-0.003142338978224525,-0.0016493694788275596,0.9320559381900787,0.028762518220682137,6.756531085724581,2.077746927438836,0.6673894706086269,1.2497987055711126,0.9051758981609325,1.044244408916843,0.5248859178647497,0.360626957501829,0.5426826109209597,0.019376437691567164,0.4303064177166302,0.07251636431826998,0.4303064177166302,0.6447605733488897,16.625495734858138,1.0177420421869061,0.4751140821352503,0.9217595285007505,0.4573173700246223,0.03878143446856992,1.061808154482861,6.17,1
주식회사투나디앤씨,-0.04078169707611343,-0.1331024760669781,-0.2977958758942324,-1.9682473328569827,0.03826853378909564,0.21077310818489792,-0.11429254847885213,0.9617320533317051,0.2904627510014813,1.5807871326412704,inf,0.05806818410009089,0.06179823855316623,-2.8441544176775255,0.03901502550267733,-0.5422539405671738,0.03901502550267733,0.9398289231771672,-1.4820828637443408,0.2482655081306613,0.00020501088244363421,0.2482655081306613,4.275413670638147,2648.0,6.21211521560011,1.5422539405671738,1.0,0.060171076822832896,0.0016145822019026236,-0.14523775470216124,8.78,0
주식회사트랜드코리아건설,-0.2179255481675802,-0.3342384631673168,42.83352252930664,-0.17015538461538463,0.1096974358974359,-0.07519377007797713,-0.07420314526353172,0.8903025641025641,0.18181948717948718,2.7857142857142856,1.0184750358955708,0.4360904912369293,0.9702805553786383,0.013350172838728384,774.8311210618903,0.9868257062597323,229.6216216216216,0.4582393036507036,0.5410614979283466,0.0,1.4333919718535104,0.0,0.0,-0.0,inf,0.013174293740267634,0.053072933907094784,0.5417606963492964,-0.0021869230769230768,-inf,0.0,0
주식회사티에스오토모티브,-0.0729791282532127,-0.06733780144107308,0.03180331089179751,0.0016326875718781103,0.14063324711829725,0.017001236535986723,0.0017142465651712572,0.8593667528817027,0.12538323705729662,6.404671215905877,21.276729363917905,1.04995382747927,1.3777830381820042,8.91761396404224,0.2711282872893984,0.10083069908136923,0.2200626767155219,0.774840767905672,-0.6052933825278184,0.23226994756753877,0.004592142073745069,0.23226994756753877,0.22121920172925383,144.6565346659919,3.575376722355345,0.8991692501321591,0.9235775842130005,0.22515918130785625,0.0015292720943443246,0.7456424155562809,7.28,1
주식회사티에스피에스,-0.247768290281414,-0.29690153227651006,-0.25480069453695126,-0.28475322928800856,-0.1652772830003208,-0.5644913022893425,-0.20866707265918022,1.165277313354766,0.08596224077000243,3.6907484328876645,32.86033188158679,0.7327996707216536,1.0208080073930261,1.7052246197527126,0.6309107094994929,0.36965507141192994,0.5727417263348927,0.7181493289934932,-0.16488554467792796,0.4106748181920058,0.09092077836481567,0.4106748181920058,0.56041894476778,-49.63237764963641,1.087810047393365,0.63034492858807,0.7087170423364334,0.28185064876277943,-0.011291398303016528,-5.529194261886598,6.46,0
